hash,file,bundle,offset,size
6b51d27d064d1468,fodder_2_circle.pet,Tiny.V8.1,120597594,3032
bcccaf861190b34a,fodder2_rage_slam_large.pet,Tiny.V3.1,119056175,23408
8d6bb4dc789a6754,fodder2_rage_slam_grd.pet,Tiny.VA.1,119561376,23274
4ca00572fe66f290,fodder2_rage_slam_sparks.pet,Tiny.V7.1,116709684,3262
8a7f5b3bbe30eb70,fodder1_impact_ptemit.pet,Tiny.V8.1,120571288,26306
f6613272403c128e,fodder1_mortar_shockwave.pet,Tiny.V4.1,119141138,20718
711604c45dbf03c1,mortar.trl,Tiny.VF.1,117061722,3340
3ada754cbeb78718,meteor_marker.pet,Tiny.VB.1,121404223,7754
648b5af3b5dd56f0,meteor_shock.pet,Tiny.V0.1,119998670,5638
36a078e2d50ebc61,meteor_impact_ptemit.pet,Tiny.VA.1,119584650,76178
