hash,file,bundle,offset,size
4f3180b70c052e64,cliff_01.arm,Tiny.V9.1,210117734,3760
6fa23d6a181e768d,rubble_01.arm,Tiny.V1.1,199670667,1936
6c7c21d14e4548b3,rubble_02.arm,Tiny.V1.1,199672603,1754
6f21bd75084f1d03,rubble_03.arm,Tiny.V2.1,204094550,704
79b8dccd3ef3d609,rubble_04.arm,Tiny.VE.1,200246225,3198
8a6d95caa2128faf,rubble_05.arm,Tiny.VA.1,202480435,2410
ea721194b83e3d4c,rubble_06.arm,Tiny.V4.1,201432672,2672
3d34f02f5d64e3b8,pillar_01.arm,Tiny.V0.1,210048430,3760
6c07dda559cea175,pillar_02.arm,Tiny.VD.1,208424001,3760
a5f93a4f0c7ee561,pillar_03.arm,Content/data/balance/worldareas/hideoutarenasearingexarch.vworld,1547244,6320
0cfe3d0b76329f1d,pillar_04.arm,Content/data/balance/worldareas/hideoutarenasearingexarch.vworld,1553564,6320
