hash,file,bundle,offset,size
80752cf30640bf29,bloom.mat,Tiny.V5,34804060,1724
e54c0d65d21f9239,bloom_dxt1.dds,Streaming/Content/metadata/particles/leapinnerwave.pet,1297676,11084
23f9da2b92c234cf,bloom_dxt1.dds.header,Tiny.V9,35997789,1520
3eaee015d0431a50,blade_trailc.mat,Tiny.V7,35140498,456
8efc773cbdd4b54a,blade_trail_tex_dxt5.dds,Streaming/Content/metadata/effects/spells/frost_blade/ice_shard.ao,191397,174948
4fca781464bd1a95,blade_trail_tex_dxt5.dds.header,Tiny.V4,35430391,840
2e1c2ad50c16a872,shim_trail_flatc.mat,Tiny.VD,35377710,580
d9a646ee2652725f,shim_trail_flat_dxt5.dds,Streaming/Content/metadata/effects/spells/frost_blade/ice_shard.ao,366345,87556
8ca223b264fa93d7,shim_trail_flat_dxt5.dds.header,Tiny.VD,6425307,1520
99c9c4308dead86b,sparkling.mat,Tiny.V7,35143166,926
23a5f0016058247b,sparkling_dxt5.dds,Tiny.VE,4430892,1572
84dc081d08c39c36,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
30e2dcd762d0bae5,fin_smokey.mat,Tiny.V7,35140954,2212
a3534ac5c7b4955d,fin_smokey_dxt5.dds,Streaming/Content/metadata/particles/leapinnerwave.pet,1122728,174948
20089f43093da46a,fin_smokey_dxt5.dds.header,Tiny.V6,6873500,840
cbc78e1c9d0e6c58,fire_trail_sharp.mat,Tiny.VA,35415113,2116
bbe601522fc31b26,fire_trail_sharp_dxt5.dds,Streaming/Content/metadata/particles/leapinnerwave.pet,1035172,87556
9215056da96c4527,fire_trail_sharp_dxt5.dds.header,Tiny.V9,34703901,1520
