hash,file,bundle,offset,size
3ba0c68441652b6b,boat_areatransition.ao,Tiny.V6.1,4951427,4832
bc88129f7faee39d,ramp_transition_red.ao,Tiny.V7.1,5845914,3732
dc935861945e6944,titangrottoexit_01_areatransition.ao,Tiny.V8.1,5228880,6346
fd5f7a0048424d54,grimtangle_areatransition1.ao,Tiny.V7.1,5841838,4076
fd07fd2443f0e687,generic_cylinder.ao,Tiny.VE.1,5947028,4240
98b6175b3c49434b,generic_cylinder_red_1.ao,Tiny.VE.1,5951268,7966
81f6fc98d00cce3a,generic_cylinder_vert.ao,Tiny.V8.1,5195718,3890
035ede8074702777,generic_cylinder_45deg.ao,Tiny.V2.1,5430572,4346
0a9977dcd16fa655,generic_cylinder_30deg.ao,Tiny.V2.1,5426226,4346
bf5308cce995308a,generic_cylinder_nolight_red.ao,Tiny.V0.1,4800314,3694
25dc100928ad43ba,generic_cylinder_nolight.ao,Tiny.V5.1,4862220,2380
