hash,file,bundle,offset,size
,g3_8.vworld,,,1266211
,expeditionsubarea_cavern.vworld,,,2796364
,maphive_noboss.vworld,,,1398268
,c_g3_17.vworld,,,2796364
,g1_10.vworld,,,1800455
,mapuberboss_stonecitadel.vworld,,,5669013
,mapsulphuriccaverns_noboss.vworld,,,4346067
,mapvaalvillage.vworld,,,694321
,maplosttowers.vworld,,,6494352
,mapravine.vworld,,,1398276
,mapburialbog.vworld,,,1503342
,mapuniquemerchant02_crimson.vworld,,,12056470
,g3_2_1.vworld,,,1155342
,hideoutracetrack.vworld,,,1443957
,hideoutbeaconofsalvation.vworld,,,5592580
,c_g3_4.vworld,,,1241796
,g1_13_1.vworld,,,1168476
,c_g1_1.vworld,,,4111335
,mapoasis.vworld,,,1594087
,g_login.vworld,,,1029369
,g3_town.vworld,,,5592580
,g2_7.vworld,,,782846
,p2_2.vworld,,,6802050
,p2_1.vworld,,,3614401
,g4_2_1.vworld,,,2316634
,mapcaverncity.vworld,,,5707737
,mapspring_.vworld,,,5603063
,g4_14.vworld,,,11430461
,p2_3.vworld,,,11361483
,g4_10.vworld,,,1403183
,g4_7.vworld,,,3790804
,g4_5_2.vworld,,,2909009
,mapstronghold.vworld,,,452209
,expeditionlogbook_digsite.vworld,,,5187027
,p2_6.vworld,,,1758592
