hash,file,bundle,offset,size
d1333325478befa6,bloodbather05_sword.fmt,Streaming/Content/art/models/monsters/genericbiped/2985D5683079CE75.4991F59F1EE286AA.bloodbather05_sword.fmt,1398472,21324
6c24eb2502fb4a38,bloodbather05_sword.fmt.header,Tiny.VD,12215068,369
41f47ba990f4feb1,bloodbather01_spear.fmt,Streaming/Content/art/models/monsters/genericbiped/2985D5683079CE75.4991F59F1EE286AA.bloodbather02_mace.fmt,353746,28190
a5e448785c25a9ad,bloodbather01_spear.fmt.header,Tiny.VC,12131223,208
23985ceac87811ef,bloodbather04_shield.fmt,Streaming/Content/metadata/monsters/bloodbathers/masks/mask01.ao,323003,20912
cad0ee756d997226,bloodbather04_shield.fmt.header,Tiny.V3,12267506,208
f0e0fff359a06380,bloodbather04_axe.fmt,Streaming/Content/art/models/monsters/genericbiped/2985D5683079CE75.4991F59F1EE286AA.bloodbather02_mace.fmt,237698,36906
0c1fc6dd4bb73121,bloodbather04_axe.fmt.header,Tiny.VA,12262868,372
45d1a3c9026c00d5,bloodbather03_club.fmt,Streaming/Content/metadata/monsters/leagueincursionnew/corruption/E22A6594ABF86DC9.D9C7C7673D6E4B8D.bloodbather03_club.ao,0,23572
f290452806c6ca42,bloodbather03_club.fmt.header,Tiny.V3,12267147,359
ecfabc1cf3638572,bloodbather02_sword.fmt,Streaming/Content/art/models/monsters/genericbiped/2985D5683079CE75.4991F59F1EE286AA.bloodbather02_mace.fmt,325950,27796
8b26ec21dd442d35,bloodbather02_sword.fmt.header,Tiny.VF,12319684,407
8f95d84bf9a2d6be,bloodbather02_mace.fmt,Streaming/Content/art/models/monsters/genericbiped/2985D5683079CE75.4991F59F1EE286AA.bloodbather02_mace.fmt,0,40534
d8658a74cb8bbfe2,bloodbather02_mace.fmt.header,Tiny.VB,12303568,362
