hash,file,bundle,offset,size
cb907b81b1c67b72,black_solidc.mat,Tiny.V2,37691885,1834
124857620cd52738,black_solid.dds.header,Tiny.VC,34670290,1520
1c0908ace8de551f,blood_splat2.mat,Tiny.V1,37660207,2704
884c373320e01cde,blood_splat2.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.34ADC131CFCEE9BB.fadein_red.pet,591584,22020
43c6afa91d1038d6,blood_splat2.dds.header,Tiny.V6,37846223,1520
45cb09014e0fb038,pulse.mat,Tiny.VB,38185870,2826
df1802dd7f13a4ee,pulse.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.34ADC131CFCEE9BB.fadein_red.pet,723180,87556
99032e34c413bfc5,pulse.dds.header,Tiny.VC,36337156,1520
1ae8d0ff9d1a7685,ground_sludge.mat,Tiny.V3,37232475,2236
cecc5fbb66771818,ground_sludge.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.34ADC131CFCEE9BB.fadein_red.pet,613604,22020
17285d6ff41ef070,ground_sludge.dds.header,Tiny.V4,36160920,1520
3afa8a616f959cf0,red_solidc.mat,Tiny.V6,37847743,1942
dd4f2f3fff459a7d,red_solid.dds.header,Tiny.V9,36219944,1520
c3d6c60c26fff5f9,red_light_ring_add.mat,Tiny.VA,38055471,1890
9c960b72bac657c8,red_light_ring_add.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.34ADC131CFCEE9BB.fadein_red.pet,810736,22020
7f1c8a185be165ad,red_light_ring_add.dds.header,Tiny.VE,35561960,1520
dcb8856edc7b51d4,light_ring.mat,Tiny.V7,37790601,1766
60a4afb3a2930e17,light_ring.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.34ADC131CFCEE9BB.fadein_red.pet,635624,87556
9fbc3b617d6b8fe9,light_ring.dds.header,Tiny.V9,38367100,1520
c21c9829a53c06fc,light_gradient.mat,Tiny.VC,38060564,1866
f7e7ebaca90e4ce2,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act9/7CB29E66044C8D2E.9E31860110DBE38B.impact_circle.pet,525320,87556
62e0b5290ca1116c,light_gradient.dds.header,Tiny.V9,41710299,1520
f3818c62d2922490,smoke_02_purple.mat,Tiny.VE,37307721,3040
f36fd097a0fa87ba,smoke_02_purple.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.34ADC131CFCEE9BB.fadein_red.pet,832756,43876
154d5803a6f29e25,smoke_02_purple.dds.header,Tiny.VF,37853426,840
178fb336ae9b6a39,smoke_02.mat,Tiny.VC,38062430,2998
66fa17ec9dcbe3f5,smoke_02.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.2B6F86C383C0F916.cyl.pet,0,43876
ccd89066c60b5d31,smoke_02.dds.header,Tiny.V0,37999945,840
