hash,file,bundle,offset,size
49673bab2714ed8d,reapingstaffc.mat,Tiny.V3,11407520,4184
4177d16284caa27c,reapingstaff_glow.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.C5010BED1357654E.reapingstaffdrop.ao,1101667,1398276
ea6471bf1cae2d13,reapingstaff_glow.dds.header,Tiny.V0,11643155,1520
d118678ba97a9a45,reapingstaff_normal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.C5010BED1357654E.reapingstaffdrop.ao.1,0,1398276
1b81effd7563059e,reapingstaff_normal.dds.header,Tiny.V5,11221437,1520
9f8d9e54c424ca84,reapingstaff_mask.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.C5010BED1357654E.reapingstaffdrop.ao,2499943,1398276
0461248d403c40f1,reapingstaff_mask.dds.header,Tiny.V1,11375710,1520
beaeb58086ad4058,reapingstaff_metal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.C5010BED1357654E.reapingstaffdrop.ao,3898219,1398276
2e4d9faa4c04e5c3,reapingstaff_metal.dds.header,Tiny.VB,11533534,1520
02c38bbd8d753f3b,reapingstaff_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.C5010BED1357654E.reapingstaffdrop.ao,402455,699212
368b75650ed32a3e,reapingstaff_colour.dds.header,Tiny.V2,11637025,1520
