hash,file,bundle,offset,size
6f7ac91a08a780f1,miraclebookglovesstr.sm,Tiny.V9,9919180,640
f53dcea67a7c6620,miraclebookglovesstr_2277c2e9.smd,Streaming/Folders/art/models/items/armours/0016FD736539131C.0D8F7435691AA6C3.microtransactions,159596,28411
4583b91a078e98e5,miraclebookglovesstr_2277c2e9.smd.header,Tiny.V8,9510782,448
89fef6bc0bdb8df0,miraclebookglovesstrint.sm,Tiny.V9,9919820,648
cbaec510a57c9138,miraclebookglovesstrint_ab0fa13a.smd,Streaming/Folders/art/models/items/armours/4BB00C76DD748771.0D8F7435691AA6C3.microtransactions,221319,28129
e4c6e2f85518ea38,miraclebookglovesstrint_ab0fa13a.smd.header,Tiny.VD,9542635,448
559c6db3df9439ea,miraclebookglovesstrdex.sm,Tiny.V7,9604637,650
22ea664a9fdce286,miraclebookglovesstrdex_0d84b097.smd,Streaming/Folders/art/models/items/armours/28CE93CD95828C86.0D8F7435691AA6C3.microtransactions,786898,28257
0e18570bc238d621,miraclebookglovesstrdex_0d84b097.smd.header,Tiny.V3,9627260,448
1558ee7d39dedd54,miraclebookglovesint.sm,Tiny.VB,9721046,634
a27c06547ca7f6d1,miraclebookglovesint_3b0a2671.smd,Streaming/Folders/art/models/items/armours/4820F9517EBDA1A9.0D8F7435691AA6C3.microtransactions,261866,28379
15074509b1fb1a95,miraclebookglovesint_3b0a2671.smd.header,Tiny.V2,9894044,448
ab43f745a6185295,miraclebookglovesdex.sm,Tiny.V1,9586819,644
a6157134afd6e484,miraclebookglovesdex_097a88f1.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.2,1963217,28187
0a7b786853c8d895,miraclebookglovesdex_097a88f1.smd.header,Tiny.VC,9549027,448
61b2d0aba78c98bd,miraclebookglovesdexint.sm,Tiny.VC,9549475,650
6eb7564e344b3c50,miraclebookglovesdexint_6146ccd3.smd,Streaming/Folders/art/models/items/armours/B10F97AF556ADC2B.0D8F7435691AA6C3.microtransactions,590948,27969
fcefb6ee0679e430,miraclebookglovesdexint_6146ccd3.smd.header,Tiny.VE,9680755,448
