hash,file,bundle,offset,size
2317cf684f51f6ce,karuicaptainhelmetc.mat,Tiny_2,14303326,2226
aff2198a8f1d178b,karuicaptainhelmet_normal.dds,Folders/art/models/items/armours/armoursets/betakaruiarmour_1,1398276,1398276
f923ed27b49a076a,karuicaptainhelmet_normal.dds.header,Tiny_2,14301806,1520
20f1b8e69a17112f,karuicaptainhelmet_metal.dds,Folders/art/models/items/armours/armoursets/betakaruiarmour_1,0,1398276
21c691de494958f0,karuicaptainhelmet_metal.dds.header,Tiny_2,14300286,1520
748617b416ff8390,karuicaptainhelmet_furc.mat,Tiny_2,14297552,2734
165413aef17c536a,karuicaptainhelmet_fur_colour.dds,Folders/art/models/items/armours/armoursets/betakaruiarmour,1812570,699212
f91fb3957ad66478,karuicaptainhelmet_fur_colour.dds.header,Tiny_2,14296032,1520
ea0dc8af6553f15b,karuicaptainhelmet_colour.dds,Folders/art/models/items/armours/armoursets/betakaruiarmour,1113358,699212
bc3a9edccc865303,karuicaptainhelmet_colour.dds.header,Tiny_2,14294512,1520
806956decf8813a5,karuicaptainhelmetsss_colour.dds,Folders/art/models/items/armours/armoursets/betakaruiarmour.1,0,1398276
4fac05ec72afdc67,karuicaptainhelmetsss_colour.dds.header,Tiny_2,14305552,1520
