hash,file,bundle,offset,size
7abd3515379c2b8a,secretpolicecns.mat,Tiny.V3.1,979099,1950
a3e4d586465c58e2,secretpolicens.dds,Streaming/Content/metadata/monsters/secretpolice/incursionarchitectexplodingminion.act,43852,349700
2262e3e63ab7b2d9,secretpolicens.dds.header,Tiny.V9.1,1317478,1520
4d13ee6c8b855cbb,secretpolice_colour.dds,Streaming/Content/metadata/monsters/secretpolice/incursionarchitectexplodingminion.act,0,43852
654dfcf47f55d612,secretpolice_colour.dds.header,Tiny.V2.1,1211236,1520
f09d2ac3120c0436,secretpolice_weaponcssecretpolice_weaponn.mat,Tiny.V2.1,1212756,2124
4df7ab2a4305c9b4,secretpolice_weaponnsecretpolice_weapons.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.0A1684C88F368911.daggerprojectileimpact.ao,22012,43876
9c05525678dd4ae1,secretpolice_weaponnsecretpolice_weapons.dds.header,Tiny.VA.1,1190433,840
f96f6fa3fcfd1db7,secretpolice_weapon_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.0A1684C88F368911.daggerprojectileimpact.ao,0,22012
e42ada3b2f8be212,secretpolice_weapon_colour.dds.header,Tiny.VC.1,1532308,840
