hash,file,bundle,offset,size
caa6ffbaba2b6d8b,spark1.mat,Tiny_7,35810333,854
fb83d82d77e12288,spark1_dxt5.dds,Tiny_7,35811187,516
bd3d24b320ac554d,spark1_dxt5.dds.header,Tiny_7,35811703,1520
aca4c034fb2fc2ff,spark1_dxt1.dds,Tiny_7,38479458,332
2507d7b99e4a1b75,spark1_dxt1.dds.header,Tiny_7,38479790,1520
ad1beb7fef7febd7,spark1_bc1.dds,Tiny_7,38479458,332
50b492bf6f967c83,spark1_bc1.dds.header,Tiny_7,38479790,1520
a0ae980f5fddd052,lightning_ring.mat,Tiny_7,35809011,1322
80b458fbb91a478a,lightning_2x2.mat,Tiny_7,35804469,1502
97fb50adc007043e,lightning_2x2_dxt5.dds,Art/particles/sparks_1,0,1398276
d625c54e137782b5,lightning_2x2_dxt5.dds.header,Tiny_7,35805971,1520
564be9311441610d,lightning_2x2_dxt1.dds,Folders/art/particles/sparks,0,699212
35060f9104b520ac,lightning_2x2_dxt1.dds.header,Tiny_7,35807491,1520
15bd0aaa49eb40d2,lightning_2x2_bc7.dds,Art/particles/sparks_1,0,1398276
53849b46cbba781b,lightning_2x2_bc7.dds.header,Tiny_7,35805971,1520
53aea499cf1d4608,lens_flare.mat,Tiny_7,35801665,1284
bb0f6c5bc932d102,lens_flare_dxt1.dds,Art/Microtransactions/head/HarvestLeagueHat,0,174924
bccba51bffdfc5e6,lens_flare_dxt1.dds.header,Tiny_7,35802949,1520
abb6e404729de6ae,burst_sparks.mat,Tiny_7,35798927,1218
3563069e66ebbdd9,burst_sparks_dxt1.dds,Art/particles/sparks,0,174924
c9a3db207925fea9,burst_sparks_dxt1.dds.header,Tiny_7,35800145,1520
