hash,file,bundle,offset,size
ad35a5e05baf3545,doryani_egrev_hellos_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1054341,16004
1452ad2e92478974,doryani_egrev_hellos_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1070345,14792
753faa09a16db78b,doryani_egrev_hellos_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1085137,15702
28482748e2da5988,doryani_egrev_hellos_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1100839,14310
77e55954ac871904,doryani_egrev_hellos_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1005120,11579
ea9b1ea90ec4a4da,doryani_egrev_hellos_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1016699,14030
9932528095be114d,doryani_egrev_hellos_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1030729,10846
cc3d277a181214c8,doryani_egrev_hellos_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1041575,12766
39b9d56ec3c1d7f8,doryani_egrev_hellos_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,964394,10060
ee708032c7b03c4f,doryani_egrev_hellos_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,974454,9748
c6ffb5ce7e2b4eda,doryani_egrev_hellos_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,984202,10828
e33facb224b1cfc9,doryani_egrev_hellos_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,995030,10090
9d46437227dfda67,doryani_egrev_hellosalt2_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1614382,26854
d0b114be9910b055,doryani_egrev_hellosalt2_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1641236,21864
670d37defcffb85c,doryani_egrev_hellosalt2_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1663100,28443
92a5684a0bc68b95,doryani_egrev_hellosalt2_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1691543,24963
efc7172872922cdc,doryani_egrev_hellosalt2_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1495003,26872
810ded0338ddb7c3,doryani_egrev_hellosalt2_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1521875,37906
69d78cf9179e5ca6,doryani_egrev_hellosalt2_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1559781,26110
8fecd3395aa41133,doryani_egrev_hellosalt2_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1585891,28491
8f2ea20c11d05b15,doryani_egrev_hellosalt2_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1421340,18558
ca82f47888e94b67,doryani_egrev_hellosalt2_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1439898,18218
a4bc1e1d3d15ed92,doryani_egrev_hellosalt2_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1458116,17690
a3ee56458c50bc23,doryani_egrev_hellosalt2_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1475806,19197
e5e53c3876beb9ea,doryani_egrev_hellosalt1_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1329762,22644
60d9815b415976f3,doryani_egrev_hellosalt1_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1352406,23485
76adaf202df585d3,doryani_egrev_hellosalt1_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1375891,22934
15be269b629bb76b,doryani_egrev_hellosalt1_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1398825,22515
39cc7e641eebbd67,doryani_egrev_hellosalt1_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1271485,15619
fbe3eeb6672fbee5,doryani_egrev_hellosalt1_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1287104,13119
0c137f1e7a5753f5,doryani_egrev_hellosalt1_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1300223,15790
6a7e3a890fe0537c,doryani_egrev_hellosalt1_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1316013,13749
3bdc28dc730916c9,doryani_egrev_hellosalt1_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1190366,21880
5f5153765e6c79a0,doryani_egrev_hellosalt1_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1212246,16831
725383876370c0bf,doryani_egrev_hellosalt1_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1229077,19892
550ffb4b9496b440,doryani_egrev_hellosalt1_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1248969,22516
0ec6eba93e31cf2d,doryani_egrev_hellosalt1_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1115149,17503
c88e40d76dab1cce,doryani_egrev_hellosalt1_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1132652,18945
ad4492e304436580,doryani_egrev_hellosalt1_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A9,1151597,21294
