hash,file,bundle,offset,size
54d2b8f86ea7b2eb,qimar_passageabyss_wall.et,Tiny.V3.1,205136963,268
f19085d7e0abd624,straight_01_01.tdt,Tiny.V2.1,206723179,277
b50a86d68e436302,straight_01_02.tdt,Tiny.V7.1,202255499,277
1ebe21e6e1507eff,straight_01_03.tdt,Tiny.V2.1,206723456,277
e0401c47643a55d3,combo_01_01.tdt,Tiny.V1.1,202228297,265
5bfa88515d2336c9,convex_01_01.tdt,Tiny.V6.1,203060977,269
7e3fb751ada4a49e,convex_01_02.tdt,Tiny.VD.1,204124172,269
e8778505f911001d,convex_01_03.tdt,Tiny.V4.1,204134041,269
e9ac84815799fa32,concave_01_01.tdt,Tiny.V2.1,206719186,273
71990c4c9ea583d5,concave_01_02.tdt,Tiny.V9.1,206179699,273
ee27c32e5d536453,concave_01_03.tdt,Tiny.VC.1,208263144,273
0048d065aed6ad71,thickwall_stlarge_01.tdt,Tiny.VC.1,208265737,301
4aa0ca84dd4f3de4,thickwall_stlarge_02.tdt,Tiny.V1.1,202234104,301
7fed9d18fdba8871,thickwall_stlarge_03.tdt,Tiny.V3.1,205138402,301
ece65615b6b7b090,thickwall_stlarge_04.tdt,Tiny.VE.1,202555888,301
4407afa0623a662e,thickwall_stlarge_05.tdt,Tiny.V9.1,206183254,301
2b04c0cefaa7dfff,thickwall_cvextend_01.tdt,Tiny.V9.1,206182648,305
aa86742f23e5aa02,thickwall_cvmed_01.tdt,Tiny.V8.1,204902197,293
ced0430593847b66,thickwall_cvmed_02.tdt,Tiny.V7.1,202256370,293
a06c5ef9360be367,thickwall_cvmed_03.tdt,Tiny.VF.1,201708215,293
d6ca71ebbf5db583,thickwall_cvlarge_01.tdt,Tiny.V7.1,202256069,301
826895ed56513605,thickwall_cvlarge_02.tdt,Tiny.VC.1,208264059,301
90d9e805150fe4ca,thickwall_cvlarge_03.tdt,Tiny.V9.1,206182953,301
c00ac2e6ec0ee31f,thickwall_ccextend_01.tdt,Tiny.VF.1,201707910,305
2283689ccc2a9f6f,thickwall_ccmed_01.tdt,Tiny.V7.1,202255776,293
bf7aa3301ab164d9,thickwall_ccmed_02.tdt,Tiny.V4.1,204134611,293
375e61c2571ff3b6,thickwall_ccmed_03.tdt,Tiny.VB.1,203619789,293
05701acf44e8ffaa,thickwall_cclarge_nolight_02.tdt,Tiny.VC.1,208263742,317
9cf19051181fca8c,thickwall_cclarge_nolight_03.tdt,Tiny.V3.1,205137231,317
eb526cbbe4028ba4,thickwall_cclarge_nolight_04.tdt,Tiny.VD.1,204124750,317
9a602528497a14b7,thickwall_cclarge_01.tdt,Tiny.V1.1,202231276,301
5f92227f1db985d6,thickwall_cclarge_02.tdt,Tiny.V1.1,202231577,301
a81ac03fc1716ff4,thickwall_cclarge_03.tdt,Tiny.V0.1,205777419,301
923ff326b98a502c,thickwall_cclarge_04.tdt,Tiny.V4.1,204134310,301
b8edae4f98fdcbd8,thickwall_bendlarge_nolight_01.tdt,Tiny.VE.1,202552958,325
a127aeddb5f04120,thickwall_bendlarge_nolight_02.tdt,Tiny.VC.1,208263417,325
947fe9e2a3f9cfc6,thickwall_bendlarge_nolight_03.tdt,Tiny.V8.1,204901872,325
1d4e96e28e505685,thickwall_bendlarge_01.tdt,Tiny.V8.1,204901563,309
