hash,file,bundle,offset,size
a75552974662b994,aoe_aura.mat,Tiny.VD,3572307,5792
f33c79b7dd3f9f2b,ink_floor_aura.mat,Tiny.V2,3716998,3214
6ec7d13fbbc59147,ink_floor_world_aura.mat,Tiny.V1,3598524,4080
237cc396ed242568,trail_edge_mask_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/C3B4665162F18349.moltenbloodimpact_chunks.ao,425107,22020
a12876e5281b8bd2,trail_edge_mask_dxt5.dds.header,Tiny.V7,3543911,1520
77170cf033395086,trails_aura.mat,Tiny.V4,3718735,6116
559a1ba384fa825e,trails_main_aura.mat,Tiny.V8,3536157,8614
ff3972dcc59a9463,trails_main2_aura.mat,Tiny.VC,3490845,3800
975d36bfa938db0b,smoke_path_aura.mat,Tiny.V2,3720212,7460
4b7fce16b8350e94,space_floor_aura.mat,Tiny.V4,3715921,2814
9fc5bf42c8b06048,sparks_aura.mat,Tiny.VA,3910505,1798
2811353c749a54a5,sparks_big_aura.mat,Tiny.VD,3578099,2096
