hash,file,bundle,offset,size
ff3b8505b358a1c2,heat_distortion_r.mat,Tiny.VD,50518467,11128
b7d8816a7c06438b,heat_distortion_u.mat,Tiny.V4.1,224940,2282
2e3b048ecc5fd73a,smoke_r.mat,Tiny.V7,48683061,12840
556d5dc9cd59c875,smoke_u.mat,Tiny.V1,48818569,9502
cb983206fe8c29e6,embers_u.mat,Tiny.VF,49259694,12834
697618311489928b,embers_u2.mat,Tiny.VC,49978242,15284
7ed32edfec6267c5,embers_r.mat,Tiny.VC,49945622,32620
4d2d98b4b5692238,embers_r2.mat,Tiny.V0,49076298,31926
f153ae1825890608,flames_r3.mat,Tiny.VC,50030194,66302
c6241e25c0f8fc93,flames_u.mat,Tiny.V6,49619790,5924
f9c0b9ab04ac7f71,flames_small_r.mat,Tiny.V3,50484635,73446
04ec4ba44c23f96a,flames_small_u.mat,Tiny.V3,50558081,6154
