hash,file,bundle,offset,size
ce1b6da1f94e2740,flametuft_01_r.mat,Tiny.V5.1,133730070,47728
e9a093724401b059,bodyslam_debris_01_u.mat,Tiny.V4.1,134174996,30530
069fe57b3bce8b88,bodyslam_debrisbig_01_u.mat,Tiny.V4.1,134174996,30530
a9167061303478e8,impact_scorchdecal_01_r.mat,Tiny.V9.1,135020390,80184
2456939829c883f1,impact_scorchdecal_01_u.mat,Tiny.V4.1,134305346,3720
ad7d3cbef8b6e7dd,impact_smokecurl_01_r.mat,Tiny.VC.1,132916045,62500
e506629c0431bdb8,impact_smokecurl_02_u.mat,Tiny.VF.1,132218630,8230
0f82bed905edd16c,impact_debris_01_r.mat,Tiny.V4.1,134269948,35398
8e862b38dfc8cf72,impact_debrisbig_01_r.mat,Tiny.VA.1,134509270,35398
52250d123bbac9b6,windup_blast_u.mat,Tiny.VD.1,5313278,346
5dcb14f2f0d1814c,windup_blast_r1.mat,Tiny.V5.1,133777798,48958
7e6a7b2d7a89368b,windup_blast_r2.mat,Tiny.VC.1,135593223,51666
d985202edeac6602,clapaoe_embers_01_r.mat,Tiny.V0.1,134204640,30330
eb4683096dad5bb4,clapaoe_smokering_01_r.mat,Tiny.V8.1,135084560,26752
1df61411580f9796,explode_embers_u.mat,Tiny.V3.1,134758883,19238
a1cd55c7f7a80d74,explode_core_02_r1.mat,Tiny.V5.1,133673128,56942
e45b04f5b2371f15,explode_core_02_u.mat,Tiny.VD.1,134052352,2148
0cb4f1ff7b7b7907,explode_smokering_01_u.mat,Tiny.V4.1,134255844,14104
efb8024e7d819d2b,explode_shimmer_02_r3.mat,Tiny.V4.1,134216118,39726
3939f32837a0c248,explode_flametuft_01_u.mat,Tiny.VA.1,134493114,16156
bf5a0d7a33c36ff1,explode_flash_r.mat,Tiny.V3.1,134778121,29250
cf166c5d52938cc4,explode_flash_u.mat,Tiny.VD.1,5313278,346
d5781a61cc20ba0c,explode_blur_r.mat,Tiny.V4.1,134205526,10592
a77b2cd59cf1231a,explode_blur_u.mat,Tiny.VD.1,5313278,346
