hash,file,bundle,offset,size
326e2864dcc1c264,rig_9cd08322.smd,Art/Models/MONSTERS/PitBull,662072,127086
3e44d1f880871c5a,rig_9cd08322.smd.header,Tiny_3,8440182,368
a091ecbed0b92d2c,rig_9c9406b2.smd,Art/Models/MONSTERS/PitBull,564220,97852
15e9bcef41f4185a,rig_9c9406b2.smd.header,Tiny_3,8439814,368
797809e0020118a6,rig_508de7b5.smd,Art/Models/MONSTERS/PitBull,452648,111572
02fae7e22508b11e,rig_508de7b5.smd.header,Tiny_3,8439446,368
f3c9ebde1cf50230,rig.amd,Tiny_3,8437618,1828
4b8cf6518e6015c1,rig.ast,Art/Models/MONSTERS/PitBull,0,452648
a47af5e2744eb68a,pitbull.sm,Tiny_3,8435858,408
c3277d73dec2d760,pitbullmetamorphosis.sm,Tiny_3,8437202,416
7c2ec20b2fa6397b,pitbullbestiary.sm,Tiny_3,8436266,408
ab21c4aac0fb82d1,pitbullboss.sm,Tiny_3,8436674,528
4a9ac5fbf68b98b7,butcherknife.fmt,Tiny_3,8432305,3301
76e1452f999790ab,butcherknife.fmt.header,Tiny_3,8435606,252
