hash,file,bundle,offset,size
ec51a6af033bf588,bramblebeast.sm,Tiny.VE,11962004,2546
9754f987288d6c3f,ngamahubramblehulk.sm,Tiny.VF,12043056,524
2a632ce123441234,ngamahubramblehulk_armour_28fccfd2.smd,Streaming/Content/metadata/monsters/leagueancestral/standalonengamahu/9DD621A98BEB6B45.moltenhulk.ot,0,255571
f4f21d90c98faf19,ngamahubramblehulk_armour_28fccfd2.smd.header,Tiny.VC,11846433,368
e963013825c4d4dd,karuihulk.sm,Tiny.VE,11964550,3304
7c8443d81dab343f,karuihulk_armour_7c5dfb0d.smd,Streaming/Content/data/balance/worldareas/DE/null.vworld,0,1716447
8f308cf5463ad2f1,karuihulk_armour_7c5dfb0d.smd.header,Tiny.V0,12151244,368
32299673dd74f826,ritualdemonichulk.sm,Tiny.V1,11918107,2596
8883c61937d7d555,ritualdemonichulk_armour_c2efaa05.smd,Streaming/Content/data/worldareas/mapuniquewildwood.vworld.2,0,423365
6d164fe2d6596d2f,ritualdemonichulk_armour_c2efaa05.smd.header,Tiny.VA,11991975,368
9a57bf1419a32672,rig_0c19c8c2.smd,Streaming/Content/data/worldareas/g1_11.vworld.1,0,154563
36c9d9a3e3eaaaeb,rig_0c19c8c2.smd.header,Tiny.V1,11917739,368
2cd778133b264a5f,rig.amd,Content/data/balance/worldareas/null.vworld,4328021,30860
ce3d2713bf5a7db0,rig.ast,Content/data/balance/worldareas/null.vworld,4358881,493003
e7ccd57c7326f468,tukohamajadehulk.sm,Tiny.VF,12043580,2874
1a123bd434c4ce3f,tukohamajadehulk_armour_3977e824.smd,Streaming/Content/metadata/monsters/leagueancestral/karuihulk/jadehulktotemspirit.ot,0,281073
c615e228356f3fe3,tukohamajadehulk_armour_3977e824.smd.header,Tiny.V6,12109089,368
