hash,file,bundle,offset,size
bc82893fc65a0024,ma_35a_parrot.ogg,Audio/Dialogue/NPC/ParrotStr,180253,19476
0c53332a5fa2bd1b,ma_35b_parrot.ogg,Audio/Dialogue/NPC/ParrotStr,288924,15630
41ac45a3aeaf2a89,ma_35c_parrot.ogg,Audio/Dialogue/NPC/ParrotStr,78527,17247
eb70b6f5c2090715,ma_35d_parrot.ogg,Audio/Dialogue/NPC/ParrotStr,218086,16269
183e69c413449e5f,ma_35e_parrot.ogg,Audio/Dialogue/NPC/ParrotStr,95774,16348
42383aa817eb1484,ma_35f_parrot.ogg,Audio/Dialogue/NPC/ParrotStr,47596,15098
3a26c514485490dc,ma_35g_parrot.ogg,Audio/Dialogue/NPC/ParrotStr,323253,16834
d6fae885064d02a4,ma_34a_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStr,271467,17457
e3b429b27a9d207c,ma_34b_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStr,304554,18699
33a5503818c10a76,ma_34c_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStr,62694,15833
862082c556dfcce3,ma_34d_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStr,252480,18987
44ad55380a8be986,ma_34e_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStr,31530,16066
487c043a96116489,ma_33a_parrot.ogg,Audio/Dialogue/NPC/ParrotStr,112122,17167
1760bc847b2a3025,ma_33b_parrot.ogg,Audio/Dialogue/NPC/ParrotStr,340087,15683
ca73311d4dd4367d,ma_33c_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStr,129289,18157
cee2e36b97da3f55,ma_33d_parrot.ogg,Audio/Dialogue/NPC/ParrotStr,16603,14927
1eb003da1e73af5f,ma_33e_parrot.ogg,Audio/Dialogue/NPC/ParrotStr,199729,18357
e18f9f3f121b9d0b,ma_33f_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStr,0,16603
4603ad2e4c4ec19d,ma_33g_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStr,234355,18125
a3f376923d75764b,ma_33h_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStr,147446,17004
6bea37856e322ba8,ma_33i_01_parrot.ogg,Audio/Dialogue/NPC/ParrotStr,164450,15803
