hash,file,bundle,offset,size
b680de789ceb60e3,portalpressed.dds,Tiny.V2,42356559,3844
7a22a79b0e73dd60,portalpressed.dds.header,Tiny.VE,42271827,3624
e9c63885522fb9d8,portalnormal.dds,Tiny.V6,42607594,3844
5c2f6a3bacfd6840,portalnormal.dds.header,Tiny.VE,42268203,3624
ddab7e90a789724b,portalhover.dds,Tiny.V7,42634198,3844
23b2692af7d55d5f,portalhover.dds.header,Tiny.VD,42774786,3624
7cdb62a6667a520e,bookpressed.dds,Tiny.V1,42484736,3844
e975cad566b73210,bookpressed.dds.header,Tiny.V7,42630574,3624
4934744c6ca2c89d,booknormal.dds,Tiny.V3,41970588,3844
a13425e3c507a0ae,booknormal.dds.header,Tiny.V6,42603970,3624
ad9e994d1d975a05,bookhover.dds,Tiny.V1,42480892,3844
a464a9b09a2dca95,bookhover.dds.header,Tiny.V2,42352935,3624
