hash,file,bundle,offset,size
244fde2c2b025aba,leadin_bunker_any_1.arm,Folders/metadata/5/terrain,16008026,9982
4d45df9a72e95502,leadin_dungeon_any_1.arm,Folders/metadata/9/terrain,15754451,9984
77a0a77b2286eea5,leadin_entrance_1.arm,Folders/metadata/A/terrain,15721582,6218
2ab3060249b5a19f,leadin_mines_any_1.arm,Folders/metadata/A/terrain,15727800,12208
7b826e718558b056,leadin_robottunnels_any_1.arm,Folders/metadata/0/terrain,15633589,9652
56a4a1d3efa9fbf4,leadin_sewers_any_1.arm,Folders/metadata/5/terrain,16036698,9640
bcf3984da031221d,leadin_npc_perception_1.arm,Folders/metadata/7/terrain,14483738,11344
0a6de57acbf0efa0,leadin_npc_perception_2.arm,Folders/metadata/4/terrain,13816760,10602
c7b1ccf88ec42f26,leadin_npc_lockpicking_1.arm,Folders/metadata/1/terrain,16045428,10574
c387d80530cbf9eb,leadin_npc_lockpicking_2.arm,Folders/metadata/7/terrain,14473166,10572
41854c1324922bad,leadin_npc_gapcross_1.arm,Folders/metadata/1/terrain,16033652,11776
8f8267088909b6ad,leadin_npc_gapcross_2.arm,Folders/metadata/6/terrain,17455626,14192
140fd148d49203a4,leadin_npc_disarmament_1.arm,Folders/metadata/5/terrain,16028528,8170
226e01b967806721,leadin_npc_disarmament_2.arm,Folders/metadata/0/terrain,15625419,8170
94164cda0bd47e8d,leadin_npc_demolition_1.arm,Folders/metadata/B/terrain,14841597,10564
0abc79535c663206,leadin_npc_demolition_2.arm,Folders/metadata/B/terrain,14852161,10564
66706e43f3b19ebf,leadin_npc_bruteforce_1.arm,Folders/metadata/D/terrain,16125180,10524
4fad8c05d2156984,leadin_npc_bruteforce_2.arm,Folders/metadata/5/terrain,16018008,10520
