hash,file,bundle,offset,size
8b9a9ba503538a2b,whale_skeleton_v01.tgt,Tiny_4,38887419,584
f03ae5fa1b4c011d,whale_skeleton_v02.tgt,Tiny_4,38888003,584
7305ad923d9a2f09,whale_skeleton_v03.tgt,Tiny_4,38888587,584
e6d7ee9a6c28d417,whale_skeleton_v04.tgt,Tiny_4,38889171,584
4cf98b92b6237c6b,skeleton_dog3.fmt,Art/Models/Terrain/Doodads/Skeletons,459614,64375
a6c1c5bfcd04ed43,skeleton_dog3.fmt.header,Tiny_4,38864541,176
6f0aac9c0a0bc068,skeleton_dog2.fmt,Art/Models/Terrain/Doodads/Skeletons,393967,65647
99723aca3f4c900c,skeleton_dog2.fmt.header,Tiny_4,38864365,176
14380c99ff8ac77d,skeleton_dog1.fmt,Art/Models/Terrain/Doodads/Skeletons,330720,63247
bb10bb026be5dcce,skeleton_dog1.fmt.header,Tiny_4,38864189,176
0d1d62d82abbb70f,skeleton_deer3.fmt,Art/Models/Terrain/Doodads/Skeletons,282755,47965
ad8475ed215c516c,skeleton_deer3.fmt.header,Tiny_4,38863963,226
0559de4984e2e36b,skeleton_deer2.fmt,Art/Models/Terrain/Doodads/Skeletons,234526,48229
63fb96bccf83217d,skeleton_deer2.fmt.header,Tiny_4,38863737,226
a3b77558dc65ba94,skeleton_deer1.fmt,Art/Models/Terrain/Doodads/Skeletons,186465,48061
d90e962023cf6b8e,skeleton_deer1.fmt.header,Tiny_4,38863559,178
11e279b95803bf7e,skeleton_chicken3.fmt,Art/Models/Terrain/Doodads/Skeletons,138986,47479
5d08ce30550b06ac,skeleton_chicken3.fmt.header,Tiny_4,38863375,184
84da2fc0a318a9ab,skeleton_chicken2.fmt,Art/Models/Terrain/Doodads/Skeletons,91555,47431
db48558f9ebd4c0f,skeleton_chicken2.fmt.header,Tiny_4,38863191,184
87b2747f13ea7bfa,skeleton_chicken1.fmt,Art/Models/Terrain/Doodads/Skeletons,0,91555
8a372c416d2d3f96,skeleton_chicken1.fmt.header,Tiny_4,38863007,184
