hash,file,bundle,offset,size
e9aad2a4c752a75a,basic_slash_03.mat,Tiny_9,165208876,24616
04df756da6d47f1b,crack_render.mat,Tiny_9,165233492,17602
51acebf68585cbe8,mt_mblur_trail_01.mat,Tiny_9,165365690,11330
1f775340e4c6e78c,zoom_shimmer_render.mat,Tiny_9,165686712,11530
4813fbaf548cdd9a,vine_beam_render.mat,Tiny_9,165668282,18430
a5aaa8498cb6d153,vine_beam_update.mat,Tiny_9,429215952,1334
8290c396d2f102a7,vaal_crack_render.mat,Tiny_9,165575450,17660
218767a9a60bb463,vaal_shockwave_render.mat,Tiny_9,165640750,16004
d69dd4bb1fef16c5,vaal_zoom_shimmer_render.mat,Tiny_9,165656754,11528
ce24f91ceadc895e,vaal_rocks_update.mat,Tiny_9,165593110,20916
805d02840acf906d,vaal_roots_at_open_render.mat,Tiny_9,165614026,26724
d251912cd1607662,shockwave_render.mat,Tiny_9,165508980,16006
b34fdab96e0f49de,sml_roots_at_end_render.mat,Tiny_9,165524986,23708
d8ead3ad2b048b8a,sml_roots_at_open_render.mat,Tiny_9,165548694,26756
cc298ecda7121e81,rocks_update.mat,Tiny_9,165441834,19510
3c5f2dc608d1c46d,roots_at_render.mat,Tiny_9,165485540,23440
8ecf43664552c49a,roots_at_update.mat,Tiny_D,469398981,540
c8ea2d17a02ec617,roots_at_open_render.mat,Tiny_9,165461344,24196
e21f3dd223e22241,roots_at_open_update.mat,Tiny_11,63879857,346
8e3f0b175dac14f4,red_flower_render.mat,Tiny_9,165417040,24794
f03cf3d1106079d4,red_flower_update.mat,Tiny_D,469398981,540
ff099d928d28b1db,pnt_update.mat,Tiny_11,86642861,310
2411ff373f156238,p_blast_render.mat,Tiny_9,165377020,40020
e8c3841fda08b07a,p_blast_update.mat,Tiny_D,469398981,540
036ca1ed9e2ce353,decal_crack_render.mat,Tiny_9,165298230,19744
36c76193d2ea5dc1,decal_roots_at_open_render.mat,Tiny_9,165317974,26360
4338d095fcbdce73,decal_vine_render.mat,Tiny_9,165344334,21356
616039a4e5721866,debris_rock_render.mat,Tiny_9,165251094,20752
b9d54a579e586017,debuff.mat,Tiny_9,165271846,13832
86d3ab7df5a27954,debuff_fadeout.mat,Tiny_9,165285678,12552
