hash,file,bundle,offset,size
a2aba5f6d460534d,light_gradient_dxt1.dds,Folders/art/particles/darkwoodcarriongolem_1,1093312,11084
3b079b979915aae8,light_gradient_dxt1.dds.header,Tiny_6,21190546,1520
0d3f230cfb4c6b62,light_gradient_bc1.dds,Folders/art/particles/darkwoodcarriongolem_1,1093312,11084
273f2f9b3afedcbe,light_gradient_bc1.dds.header,Tiny_6,21190546,1520
3eb1bb3becf0b90a,ink_sub_fl.mat,Tiny_6,21183860,2544
513d082bd5ac8a50,ink_sub_fl_dxt5.dds,Folders/art/microtransactions/weapon_effects/darkwood,0,349732
42de77abdd8af24b,ink_sub_fl_dxt5.dds.header,Tiny_7,58807940,504
97df6ccb7cb7b675,impact.mat,Tiny_6,21181344,2516
bdc0e1ccd5e8008c,impact_dxt5.dds,Folders/art/particles/environment_effects/league_bestiary,481656,87556
7ac9a2a503193547,impact_dxt5.dds.header,Tiny_7,52343552,1520
83fb42cb440b255d,ground_rocks_colour.mat,Tiny_6,21179810,1534
c32c9e41a78eb96d,ground_rocks_colour_dxt5.dds,Folders/art/particles/darkwoodcarriongolem_1,1005724,87588
d3485a40e2ced379,ground_rocks_colour_dxt5.dds.header,Tiny_7,52340586,504
26a8966a009ac829,ground_mask_03_dxt5.dds,Folders/art/particles/intimidating_cry_v2,22020,349700
597f4838fb62dae6,ground_mask_03_dxt5.dds.header,Tiny_6,40423914,1520
7fe4027a4a8335ae,dust.mat,Tiny_6,21174328,1320
98d308210450c8be,dust_dxt5.dds,Folders/art/particles/electrical_surge,459308,174948
f9cef26f66e7cb98,dust_dxt5.dds.header,Tiny_7,52323282,840
5146f1b58424f42d,darkdust.mat,Tiny_6,21146098,1866
8f8c49f9cfa93110,darkwood_normal_dxt5.dds,Folders/art/particles/darkwoodcarriongolem_1,481100,349700
e36606b5cd357fbb,darkwood_normal_dxt5.dds.header,Tiny_6,21156050,1520
ea8474d3aa78350d,darkwood_glowc.mat,Tiny_6,21149484,6566
c2cb87708e6400e6,darkwood_glow_dxt1.dds,Folders/art/particles/icenova_3,349848,174924
be1bbbb1cd606adf,darkwood_glow_dxt1.dds.header,Tiny_6,21147964,1520
38d4127a59dbd365,darkwood_glow.dds,Folders/art/particles/icenova_3,349848,174924
e2aae5225c2bbf2f,darkwood_glow.dds.header,Tiny_6,21147964,1520
5b2990444399bff1,darkwoodhand_glow_dxt1.dds,Folders/art/particles/darkwoodcarriongolem_1,830800,174924
95d4809493436341,darkwoodhand_glow_dxt1.dds.header,Tiny_6,21172808,1520
ed6f61b048ed1671,darkwoodgolembodyc.mat,Tiny_6,21157570,7750
6a08bbeb0f4dbee2,darkwoodgolemskullc.mat,Tiny_6,21165320,7488
72756e87c236e79d,crystal_karui_dxt1.dds,Folders/art/particles/darkwoodcarriongolem_1,437248,43852
61bde4dcdbc6b840,crystal_karui_dxt1.dds.header,Tiny_8,6042614,1520
4e4b5b3a57cc3a37,cloud_noise08_dxt5.dds,Folders/art/particles/sparks,1398612,349700
e5ce6116651ddc4a,cloud_noise08_dxt5.dds.header,Tiny_7,43955109,1520
a27553fab9ed62cf,burn_spc_dxt5.dds,Folders/art/particles/darkwoodcarriongolem_1,87548,349700
90c386084a2ec498,burn_spc_dxt5.dds.header,Tiny_6,21144578,1520
cb4334e440d4ae03,burn_nmlao_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_B1,0,349700
238e64649a879e5d,burn_nmlao_dxt5.dds.header,Tiny_7,8907920,1520
0e7295aebb28944b,burn_03_colour.mat,Tiny_6,21138328,6250
d9135cc75c3bbe79,burn_03_colour_dxt5.dds,Folders/art/particles/stygianbonegolem_1,0,349700
f665eb538cf7d22e,burn_03_colour_dxt5.dds.header,Tiny_7,52303224,1520
37e83706eb699a0b,burn_01_colour_dxt5.dds,Folders/art/particles/stygianbonegolem_1,0,349700
fd167711702355fa,burn_01_colour_dxt5.dds.header,Tiny_7,52303224,1520
102dfb229085ebbe,bonespike_clr.mat,Tiny_6,21132176,6152
c12231cb90622fe7,bonespike_nmlao_dxt5.dds,Art/Textures/Monsters/BoneStalker_1,0,349700
86576c2d7f2360a4,bonespike_nmlao_dxt5.dds.header,Tiny_8,34373954,1520
89b40c77aae1dcc5,bonegolemskull_glow_dxt1.dds,Folders/art/particles/darkwoodcarriongolem_1,0,87548
4915d6e8de38b0f2,bonegolemskull_glow_dxt1.dds.header,Tiny_6,21131336,840
da503953974bcc48,blur_dust.mat,Tiny_6,21128812,2524
432623b531e9432a,blur_dust_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,279436,22020
202f74e7bdf5e38c,blur_dust_dxt5.dds.header,Tiny_7,59705331,1520
