hash,file,bundle,offset,size
7c1522e1504d086f,m810.ogg,Audio/Dialogue/NPC/Maramoa_11,0,236884
0b62370382b920e0,m811.ogg,Audio/Dialogue/NPC/Maramoa_11,236884,493216
43f9d41bf74f2690,m812.ogg,Audio/Dialogue/NPC/Maramoa_12,0,499787
ec7a4b9c7f6c473c,m813.ogg,Audio/Dialogue/NPC/Maramoa_12,499787,388524
62313b7ff36a2680,m801.ogg,Audio/Dialogue/NPC/Maramoa_9,0,393395
fdbf1f3c858b9bea,m802.ogg,Audio/Dialogue/NPC/Maramoa_9,393395,234486
5669b676a681bba6,m803.ogg,Audio/Dialogue/NPC/Maramoa_9,627881,93971
8f52b3ae96c5d67f,m804.ogg,Audio/Dialogue/NPC/Maramoa_9,721852,250000
f4dea76f2fbe2bcf,m805.ogg,Audio/Dialogue/NPC/Maramoa_10,0,91915
a8f6422916363050,m806.ogg,Audio/Dialogue/NPC/Maramoa_10,91915,241670
75d98658eacc99b7,m807.ogg,Audio/Dialogue/NPC/Maramoa_10,333585,171965
729f6beaefbba529,m808.ogg,Audio/Dialogue/NPC/Maramoa_10,505550,278077
ec2d49b4b0b739b2,m809.ogg,Audio/Dialogue/NPC/Maramoa_10,783627,130603
554e698fc3634298,m21.ogg,Audio/Dialogue/NPC/Maramoa_5,879349,76135
177679f09dae0f71,m22.ogg,Audio/Dialogue/NPC/Maramoa_6,0,144649
5724ebbba8fe4547,m23.ogg,Audio/Dialogue/NPC/Maramoa_6,144649,593233
16823ed476581f16,m24.ogg,Audio/Dialogue/NPC/Maramoa_7,0,565615
07450dba2f34c9b8,m25.ogg,Audio/Dialogue/NPC/Maramoa_8,0,568577
1b587dfbc32e3136,m26.ogg,Audio/Dialogue/NPC/Maramoa_8,568577,209479
29051873c13d5d28,m27.ogg,Audio/Dialogue/NPC/Maramoa_8,778056,151211
026009c7e2aad6e2,m20.ogg,Audio/Dialogue/NPC/Maramoa_5,232089,185835
1e8e258d8fb627d4,m20_edit.ogg,Audio/Dialogue/NPC/Maramoa_5,417924,461425
087a761a21962cc4,m11.ogg,Audio/Dialogue/NPC/Maramoa_3,830347,246560
5df5ca6aac2b6998,m12.ogg,Audio/Dialogue/NPC/Maramoa_3,1076907,113287
56adff7ba0e9ac91,m13.ogg,Audio/Dialogue/NPC/Maramoa_4,0,223696
78dc0bf0f4c840ef,m14.ogg,Audio/Dialogue/NPC/Maramoa_4,223696,141449
76bc2fe141569b2f,m15.ogg,Audio/Dialogue/NPC/Maramoa_4,365145,196699
e9189438cb8977e5,m16.ogg,Audio/Dialogue/NPC/Maramoa_4,561844,192729
3c336425757e9e51,m17.ogg,Audio/Dialogue/NPC/Maramoa_4,754573,52034
4283272b79367fe1,m18.ogg,Audio/Dialogue/NPC/Maramoa_4,806607,173361
da25eff1f9c1ee4a,m19.ogg,Audio/Dialogue/NPC/Maramoa_5,0,232089
f642525d8039c2b4,m10_goodbye_20.ogg,Audio/Dialogue/NPC/Maramoa_3,793687,17229
626e2aa6c6897f8f,m10_goodbye_21.ogg,Audio/Dialogue/NPC/Maramoa_3,810916,19431
076f6ddf2960f55e,m10_goodbye_10.ogg,Audio/Dialogue/NPC/Maramoa_3,647906,11404
64b061aaa58e0c24,m10_goodbye_11.ogg,Audio/Dialogue/NPC/Maramoa_3,659310,11429
