hash,file,bundle,offset,size
21e3862b2d56ed1e,sphincter_uvd_defaultmaterial_diffusec.mat,Art/particles/monster_particles/League_Blight_21,1224024,4186
d3f0d721452215a9,sphincter_uvd_defaultmaterial_diffuse_dxt5.dds,Art/particles/monster_particles/League_Blight_21,0,349700
2a17690bd131d183,sphincter_uvd_defaultmaterial_diffuse_dxt5.dds.header,Tiny_6,111184136,1520
f1270cd94fcacfb4,sphincter_nmlaog_dxt5.dds,Folders/art/particles/monster_particles/league_blight_1,4086472,349700
9a6d4e2b44057b61,sphincter_nmlaog_dxt5.dds.header,Tiny_6,111182616,1520
91106395a87b847b,roots_specular_dxt1.dds,Art/particles/monster_particles/League_Blight_21,349700,699212
315b32676645e651,roots_specular_dxt1.dds.header,Tiny_6,111181096,1520
a4e48406cd029de4,ramp_noisy_dxt5.dds,Art/particles/monster_particles/League_Blight_21,1136468,87556
9824f4b1f31ce5b6,ramp_noisy_dxt5.dds.header,Tiny_6,111179576,1520
1dc85c37f26d8559,portal_center_addc.mat,Tiny_6,111176504,3072
87c0bccd6b53ad88,portal_center_add.dds,Art/particles/monster_particles/League_Blight_21,1048912,87556
0d558bfe4a354e42,portal_center_add.dds.header,Tiny_6,111174984,1520
538a6d3ad4e508e7,poison_001_addc.mat,Tiny_6,111171436,3548
6e9e0c40930a9643,poison_001_add_dxt5.dds,Art/particles/monster_particles/League_Blight_21,1228210,87556
be4cf56a8d2c2f08,poison_001_add_dxt5.dds.header,Tiny_6,111169916,1520
faa2c8365524b25f,light_beam_sharp_atc.mat,Tiny_6,111167152,2764
d2f895a80fb09c71,light_beam_sharp_at.dds,Folders/art/particles/monster_particles/league_legion_51,808976,43852
adb548ce3c7ede76,light_beam_sharp_at.dds.header,Tiny_7,18388057,1520
fb7c92945daf3650,grimtangletreebase_normal_dxt5.dds,Art/particles/monster_particles/League_Blight_20,0,1398276
bdeb8e09ceaa4597,grimtangletreebase_normal_dxt5.dds.header,Tiny_6,111165632,1520
cf49063a4e89f01a,grimtangletreebase2c.mat,Tiny_6,111159112,6520
b9d4fdbb9e74ac14,grimtangletreebase2_colour_dxt3.dds,Folders/art/particles/monster_particles/league_blight_1,2688196,1398276
773e420d75ad45a2,grimtangletreebase2_colour_dxt3.dds.header,Tiny_6,111157592,1520
4623e87cccc29d45,grimtangletreebase2_colour_dxt1.dds,Folders/art/models/misc/portals/dragonportal/textures,1398424,699212
b904bb8f437c4215,grimtangletreebase2_colour_dxt1.dds.header,Tiny_6,111156072,1520
22a364fd90a982e3,grimtangletreebase2_colour_bc7.dds,Folders/art/particles/monster_particles/league_blight_1,1289920,1398276
4bebc49f1c0b3cb4,grimtangletreebase2_colour_bc7.dds.header,Tiny_6,111154552,1520
688224a59557b7c9,caustic_multc.mat,Tiny_6,111118946,2684
5352a262e0d312cc,caustic_mult.dds,Folders/art/particles/monster_particles/league_blight_1,1048912,22020
986b73b900d4e73f,caustic_mult.dds.header,Tiny_6,111117426,1520
