hash,file,bundle,offset,size
ecdc9259da68ba97,rig_e8d0ec4b.smd,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.84D5CD19835703E8.whorlfocusdrop.ao,386406,94847
ddbacc6e1bc98ac7,rig_e8d0ec4b.smd.header,Tiny.VF,10484562,368
24df3645a94894ed,rig.amd,Tiny.V1,10383626,994
002cddd4bc9a51e2,rig.ast,Tiny.VB,10437463,2277
0ac4517ef88324e3,whorlfocus.sm,Tiny.V8,10370021,1402
2b429bda3e6e329f,whorlfocusdrop_5ec2c05f.smd,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.84D5CD19835703E8.whorlfocusdrop.ao,0,86069
2036af746a1afbbf,whorlfocusdrop_5ec2c05f.smd.header,Tiny.V6,10502445,368
7fa20865ab77f187,whorlfocusdrop.sm,Tiny.VB,10439740,550
4f87d6fda57ae5da,whorlfocusdrop.amd,Tiny.V3,10355653,226
25fdbad228840815,whorlfocusdrop.ast,Tiny.V1,10384620,1492
