hash,file,bundle,offset,size
09158b0698cd876c,whl_belugawhalegutted01c.mat,Tiny.VD,18976520,2364
797cba3e033182d5,whl_belugawhalegutted01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/9EE7938BC01053D1.belugawhalebones_01.ao.1,0,5592580
cd2875800fda8cb2,whl_belugawhalegutted01_normal_dxt5.dds.header,Tiny.V4,19641523,1520
b5bf283e6c449daa,whl_belugawhalegutted01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/9EE7938BC01053D1.belugawhalebones_01.ao,0,2796364
befbf856f41422cc,whl_belugawhalegutted01_colour_dxt1.dds.header,Tiny.VB,19286981,1520
9f44bd7eea9ba790,whl_whalefleshtransition01c.mat,Tiny.VB,19290021,2648
49f9b0a640d66072,whl_whalefleshtransition01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/22/g4_11_1b.vworld,0,699236
f591ab6c7f7136d7,whl_whalefleshtransition01_normal_dxt5.dds.header,Tiny.V8,19417454,840
842a384f302b796e,whl_whalefleshtransition01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/D5/g4_11_1b.vworld,0,349692
3ee3b4bd659a9be7,whl_whalefleshtransition01_colour_dxt1.dds.header,Tiny.V2,19465890,840
f6613f63015aea36,whl_whalefleshrottentransition01c.mat,Tiny.V8,19414798,2656
2f073d35891bd080,whl_whalefleshrottentransition01_normal_dxt5.dds,Streaming/Content/data/worldareas/E2/g4_9_.vworld,0,699236
a7f8f610a701e911,whl_whalefleshrottentransition01_normal_dxt5.dds.header,Tiny.V9,19572119,840
01bb3a670bc34619,whl_whalefleshrottentransition01_colour_dxt1.dds,Streaming/Content/data/worldareas/70/g4_9_.vworld,0,349692
d9c36e0f558a411e,whl_whalefleshrottentransition01_colour_dxt1.dds.header,Tiny.V4,19648435,840
20fe98f02bb69ee8,whl_whalefleshrotten01c.mat,Tiny.V8,19410922,3876
df99a95483cadfe9,whl_whalefleshrotten01_height_dxt5.dds,Streaming/Content/data/worldareas/C4/g4_9_.vworld,0,5592580
03ab2b71a583d5c2,whl_whalefleshrotten01_height_dxt5.dds.header,Tiny.VF,19536994,1520
ebb09614faf94ac5,whl_whalefleshrotten01_normal_dxt5.dds,Streaming/Content/data/worldareas/55/g4_9_.vworld,0,5592580
ff2eb9c93e836875,whl_whalefleshrotten01_normal_dxt5.dds.header,Tiny.V1,19225617,1520
ecc14d9bd7dc728c,whl_whalefleshrotten01_colour_dxt1.dds,Streaming/Content/data/worldareas/0E/g4_9_.vworld,0,2796364
a75f237b154ad75c,whl_whalefleshrotten01_colour_dxt1.dds.header,Tiny.V3,19145332,1520
da0fc5f6098728d3,whl_smallwhalesdeadbody01c.mat,Tiny.VA,19381499,2388
