hash,file,bundle,offset,size
bfbaf4afad1f8e8a,eternalempiresergeantshieldc.mat,Tiny_8,20977385,4226
9a428e0b5de2a35c,eternalempiresergeantshield_specular_dxt5.dds,Folders/art/textures/items/armour/shields/monsters,1224784,174948
c60d76234581aba8,eternalempiresergeantshield_specular_dxt5.dds.header,Tiny_8,20976545,840
3346ded9f81c5011,eternalempiresergeantshield_normal_dxt5.dds,Folders/art/textures/items/armour/shields/monsters,1049836,174948
2bd2bc31bfe16570,eternalempiresergeantshield_normal_dxt5.dds.header,Tiny_8,20975705,840
987c802868730d6e,eternalempiresergeantshield_colour_dxt5.dds,Folders/art/textures/items/armour/shields/monsters,874888,174948
91faeea426f616f4,eternalempiresergeantshield_colour_dxt5.dds.header,Tiny_8,20974865,840
2b49ba09a31bc308,eternalempiresergeantshield_colour_bc7.dds,Folders/art/textures/items/armour/shields/monsters,874888,174948
f1930c2115ac9398,eternalempiresergeantshield_colour_bc7.dds.header,Tiny_8,20974865,840
57a0dbef7327933c,eternalempiresergeantshield_colour.dds,Folders/art/textures/items/armour/shields/monsters,787340,87548
e45485b568d6bcde,eternalempiresergeantshield_colour.dds.header,Tiny_8,20974025,840
