hash,file,bundle,offset,size
7461f5e2b29cd02f,ursae_01_flare.mat,Tiny.VE,4346463,1004
9b20e10e9ea3c6f5,ursae_01_flare.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.h_flash.pet,967467,174948
66568f7953d84e39,ursae_01_flare.dds.header,Tiny.V9,4313016,840
f2a0f2054eb2c8bf,sparkles.mat,Tiny.VC,4157730,1976
5a14cdfe517f82c3,sparkles.dds,Streaming/Content/metadata/effects/microtransactions/pets/30D8CEEA99575399.shootup.pet,460864,22020
59b6d1ecd0be46d3,sparkles.dds.header,Tiny.VB,4372708,1520
ce28461b4ff9ef46,golden_bits_at.mat,Tiny.VE,4341037,2510
c48cd6f983f3caea,golden_bits_at.dds,Streaming/Content/metadata/effects/microtransactions/pets/30D8CEEA99575399.shootup.pet,416824,22020
ce04c37b439e6dcf,golden_bits_at.dds.header,Tiny.VD,4273937,1520
ed9cde5c92636111,light_gradient.mat,Tiny.V5,4414082,1004
dbd7aaf19924ab19,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/pets/30D8CEEA99575399.shootup.pet,438844,22020
c634a17d6c2ab81f,light_gradient.dds.header,Tiny.V3,4251555,1520
591c990bdf5da6e5,fire_bits_trail_multi.mat,Tiny.V7,4345142,1760
2224e66f994508e8,fire_bits_trail_multi.dds,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.BDF004CB4DCD0D1E.shockwave.pet,109576,43876
b5f8dc76b314e44a,fire_bits_trail_multi.dds.header,Tiny.V0,4428637,840
a1ceefa339025b6a,blink_holy_shine.mat,Tiny.VB,4370894,1814
9b7c9e5a5a0c0b78,blink_holy_shine.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.h_flash.pet,923615,43852
88e7012286d5c128,blink_holy_shine.dds.header,Tiny.V9,4311496,1520
d01a094bbd4ff323,blade_edge.mat,Tiny.V0,4425773,2864
714bf5c04adc3de0,blade_edge.dds,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.C01CE3283FE08138.idletrail.trl,745576,87556
40b21a68bd2eeaea,blade_edge.dds.header,Tiny.V2,4600016,1520
031ef7c417779ef4,trail3.mat,Tiny.V6,4217501,2062
6f3c39bd6d74ccd6,trail3.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.ir_03_swordtip_1.pet,202800,22012
5d18c1e304f8af5e,trail3.dds.header,Tiny.VE,3834269,840
daf39979da099e90,trail2.mat,Tiny.V5,4415086,2730
6abad8ab06f8157f,trail2.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.ir_03_swordtip_1.pet,180748,22052
d3de6b267c6c1ab4,trail2.dds.header,Tiny.V1,4343180,504
6e96d0a74b2aa1b2,trail_redmain.mat,Tiny.V2,4604284,1928
c604e5190c0c0f3b,trail_redmain.dds,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.BDF004CB4DCD0D1E.shockwave.pet,153452,43876
67718e16eabf7b92,trail_redmain.dds.header,Tiny.V1,4343684,840
f36d82b5840afe82,trail_galaxy_01_at.mat,Tiny.VE,4343547,2916
c55d1ca482f3a801,trail_galaxy_01_at.dds,Streaming/Content/metadata/effects/microtransactions/pets/D0294B463764816F.run.pet,437272,11108
2e3d2bd6da4dfd41,trail_galaxy_01_at.dds.header,Tiny.V2,34723492,840
62694e1fa24e0b39,trail_sand_colour.mat,Tiny.VC,4159706,3108
5482251499baaaf6,trail_sand_colour.dds,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.BDF004CB4DCD0D1E.downwardswipe.pet,625114,174948
f7989cbb03f89da7,trail_sand_colour.dds.header,Tiny.V8,33534713,840
89e18cc915569b4d,trail_atgold.mat,Tiny.V3,4253075,2932
8da911acaa0182d2,trail_atgold.dds,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.BDF004CB4DCD0D1E.downwardswipe.pet,581238,43876
144d30b344ce971b,trail_atgold.dds.header,Tiny.V9,6582737,840
e76a3438e38f0d4b,call.mat,Tiny.V1,4341780,1400
fcc7e3b16536d400,call.dds,Streaming/Content/metadata/effects/microtransactions/pets/30D8CEEA99575399.shootup.pet,0,22020
f0dc4f92a70e5155,call.dds.header,Tiny.V9,3839608,1520
1e9028a4dac75468,ribbon_transpns.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.ir_03_swordtip_1.pet,93192,87556
25858c0184e2fecd,ribbon_transpns.dds.header,Tiny.VA,6526911,1520
969e9899be0d2b39,ribbon_transp.mat,Tiny.V2,4601536,2748
12ae5ea50755ddd8,ribbon_transp.dds,Tiny.V1,3775467,516
85a2b5a97f9317a9,ribbon_transp.dds.header,Tiny.V7,3769419,1520
