hash,file,bundle,offset,size
16ba0af650ac3ef1,wisp_es_multi.mat,Tiny_7,24535475,2552
7a283741188d0bf6,wisp_es_multi.dds,Art/particles/monster_particles/prophecy_league,1684764,43876
dbbb0201d632c9f0,wisp_es_multi.dds.header,Tiny_7,24534635,840
24cce0e49a12f43f,shockwave.mat,Tiny_7,24531899,2736
6149d40927097d43,shockwave.dds,Folders/art/microtransactions/spell/cluster_burst,249287,22020
2b33fe3e9643425f,shockwave.dds.header,Tiny_7,24530379,1520
121ca18baf2373bf,shavscshavs_normnshavs_specs.mat,Tiny_7,24527819,2560
eb562e6ee1818bbb,shavs_normnshavs_specs.dds,Art/particles/monster_particles/act9_14,726146,174948
3d3db2287d619bb3,shavs_normnshavs_specs.dds.header,Tiny_7,24526979,840
29477ca296ecc32b,shavs_colour.dds,Art/particles/monster_particles/act9_14,638598,87548
f83e15910a2677f1,shavs_colour.dds.header,Tiny_7,24526139,840
0130634daca43051,light_gradient_black.mat,Tiny_7,24524453,1686
738da8f9a9f4b508,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
ff8eb0a092b50080,light_gradient_black.dds.header,Tiny_7,87795476,1520
c41b2d2c9e570bd9,blink_spiral.mat,Tiny_7,24521677,2776
69ae9798acc3553d,blink_spiral.dds,Art/particles/offering/spirit,87556,11084
d337bc56e3b6847d,blink_spiral.dds.header,Tiny_7,30054073,1520
