hash,file,bundle,offset,size
6e57c309e304efe3,grd_hover_dust_r.mat,Tiny.V9.1,72573526,31110
c7e7d6d8febaf0d2,grd_hover_dust_blur_r.mat,Tiny.VC.1,70821189,31088
9e0f919ae5f1000f,grd_hover_dust_u.mat,Tiny.V2.1,200268073,2608
cd9444e35f1be103,grd_blur_r.mat,Tiny.V1.1,69759938,22974
776204ccbe6d3761,grd_blur_u.mat,Tiny.V4.1,70911526,2960
2d053f9c0dcefd2a,sparkles_r.mat,Tiny.V5.1,68428838,22634
23a92408107d5697,sparkles_u.mat,Tiny.VA.1,69364674,28454
03e329543c058e85,energy_r.mat,Tiny.V5.1,68398884,29954
fb4c265de7dfde95,energy_u.mat,Tiny.VF.1,13350220,540
29bb7e818523dfdf,aura_end_pass.mat,Tiny.V7.1,66033980,42328
f2afd9caec39996e,aura_pass.mat,Tiny.VA.1,69341240,23434
9a4b743438b14110,aura_hit_end_pass.mat,Tiny.VD.1,68358390,55098
15ee636da4b07405,aura_hit_end_full_pass.mat,Tiny.V9.1,72528740,44786
