hash,file,bundle,offset,size
b9f7f373bd1fe1fd,grand_ice_crownstr_63687410.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,1361885,47705
d7d992dfe6666de4,grand_ice_crownstr_63687410.smd.header,Tiny.VE,10301410,448
3895fb125a5ffb96,grand_ice_crownstrint_6e4ae44f.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,1457295,47705
72eb1a434f82f9f2,grand_ice_crownstrint_6e4ae44f.smd.header,Tiny.V6,10346154,448
77167679eeb4265d,grand_ice_crownstrdex_f391f9d6.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,1409590,47705
c249baf37fb2b1b2,grand_ice_crownstrdex_f391f9d6.smd.header,Tiny.VC,10179810,448
30242225d0edd243,grand_ice_crownint_f686da7f.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,1314180,47705
8968d33a66615b34,grand_ice_crownint_f686da7f.smd.header,Tiny.V6,10345706,448
b9e8236a80c9eb87,grand_ice_crowndex_4491f0e2.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,1218718,47725
ab4667a93eb4d0dc,grand_ice_crowndex_4491f0e2.smd.header,Tiny.VF,10378506,448
0a359236d582ff5a,grand_ice_crowndexint_18ac6642.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,1266443,47737
861639fce64a9121,grand_ice_crowndexint_18ac6642.smd.header,Tiny.VD,10202363,448
7a21241c8b4c6a36,grandicecrownint.sm,Tiny.V7,10221189,710
73695f9436e93ad4,grandicecrownstr.sm,Tiny.VE,10301858,712
6fe553ae240981f2,grandicecrownstrdex.sm,Tiny.VB,10357469,718
434c5d276c6708e6,grandicecrownstrint.sm,Tiny.V9,10607499,716
5234c8635d920a19,grandicecrowndex.sm,Tiny.V0,10480234,708
47256c70b015cf8b,grandicecrowndexint.sm,Tiny.V6,10346602,716
