hash,file,bundle,offset,size
,hideoutverdant.vworld,,,1653723
,g4_4_1.vworld,,,3002179
,g4_11_2.vworld,,,4596895
,bossrush_area3.vworld,,,3500085
,bossrush_area2.vworld,,,1658251
,p1_4.vworld,,,639368
,hideoutsacrifice.vworld,,,3225440
,mappenitentiary.vworld,,,5863804
,g3_8.vworld,,,699212
,hideoutfarmlands.vworld,,,5592580
,g3_2_2.vworld,,,5657262
,mapmezzanine.vworld,,,6624113
,mapfrozenfalls.vworld,,,5592580
,g4_8a.vworld,,,583220
,mapuberboss_ritual.vworld,,,741889
,incursiontemplepresent.vworld,,,615409
,g1_13_2.vworld,,,715065
,mapport.vworld,,,11185160
,incursiontemple.vworld,,,14120717
