hash,file,bundle,offset,size
9b2b37e8cbd1b932,corehellfire_apparition.mat,Tiny_2,17059865,4970
2890b4a260f83344,corehellfire_apparition_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreHellfire_10,0,1398276
ac19175ebb93c490,corehellfire_apparition_normal_dxt5.dds.header,Tiny_2,17067875,1520
585826c07d615c93,corehellfire_apparition_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreHellfire_2,0,1398276
3824f6e873ecf0c2,corehellfire_apparition_glow_dxt5.dds.header,Tiny_2,17066355,1520
0be933741bb3b3fb,corehellfire_apparition_colour_dxt1.dds,Folders/art/models/items/armours/armoursets/corehellfire,0,699212
10a1b27dfef44755,corehellfire_apparition_colour_dxt1.dds.header,Tiny_2,17064835,1520
8e3de1dd8e084090,corehellfirehornc.mat,Tiny_2,17119289,3148
9064e2c8e685b7b5,corehellfirehorn_sss_dxt5.dds,Folders/art/models/items/armours/armoursets/corehellfire_1,1922900,349700
01e718d7ee2b9d2f,corehellfirehorn_sss_dxt5.dds.header,Tiny_2,17117769,1520
4e32ba25639ce9cc,corehellfirehorn_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/corehellfire_1,1573200,349700
2482ebc0a3fdde0f,corehellfirehorn_normal_dxt5.dds.header,Tiny_2,17116249,1520
2f2cbca6fb33905d,corehellfirehorn_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/CoreHellfire_7,1398276,174924
5927cd6d0f28bfbe,corehellfirehorn_colour_dxt1.dds.header,Tiny_2,17114729,1520
b3381bb1b19a4b20,corehellfirehelmetc.mat,Tiny_2,17107771,6958
f5a818c7de70423f,corehellfirehelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreHellfire_9,0,349700
ef8762522c6d9297,corehellfirehelmet_normal_dxt5.dds.header,Tiny_2,17106251,1520
cf27b8bbe4cbc808,corehellfirehelmet_mask_dxt5.dds,Folders/art/models/items/armours/armoursets/corehellfire_1,174924,1398276
bf831f5b01060ae5,corehellfirehelmet_mask_dxt5.dds.header,Tiny_2,17104731,1520
6c85610fe422ba36,corehellfirehelmet_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreHellfire_7,0,1398276
6177e5a7500b586b,corehellfirehelmet_glow_dxt5.dds.header,Tiny_2,17103211,1520
a7773b4573588993,corehellfirehelmet_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/CoreHellfire_1,773525,174924
c99d6864c71122c5,corehellfirehelmet_colour_dxt1.dds.header,Tiny_2,17101691,1520
eccc8c11cbef0d77,corehellfireglovesc.mat,Tiny_2,17097183,4508
c6c3510988713fa2,corehellfiregloves_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreHellfire_8,0,349700
daee058d4bf20d32,corehellfiregloves_normal_dxt5.dds.header,Tiny_2,17095663,1520
4bc59ae3d1cd3aa0,corehellfiregloves_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreHellfire_3,0,1398276
636a0b038e6b2505,corehellfiregloves_glow_dxt5.dds.header,Tiny_2,17094143,1520
007efb7116b57f10,corehellfiregloves_colour_dxt1.dds,Folders/art/models/items/armours/armoursets/corehellfire_1,0,174924
feb6958d619f8c31,corehellfiregloves_colour_dxt1.dds.header,Tiny_2,17092623,1520
27101d3078c11240,corehellfirebootsc.mat,Tiny_2,17088139,4484
d5a0176e1f4ccf2f,corehellfireboots_sss_dxt5.dds,Folders/art/models/items/armours/armoursets/corehellfire,699212,1398276
f3a71c27752e5197,corehellfireboots_sss_dxt5.dds.header,Tiny_2,17086619,1520
7e27184e5fc2ac06,corehellfireboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreHellfire_8,1747976,349700
e4dc9a9dcaf71ec1,corehellfireboots_normal_dxt5.dds.header,Tiny_2,17085099,1520
f48e14a6814dcb82,corehellfireboots_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/CoreHellfire_9,349700,174924
c9cea7cb514db5ad,corehellfireboots_colour_dxt1.dds.header,Tiny_2,17083579,1520
9fa6f1bfe47de18e,corehellfirebodyc.mat,Tiny_2,17075475,8104
a43edeaf7ade9f21,corehellfirebody_sss_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreHellfire_1,948449,1398276
32ead818c30f7a92,corehellfirebody_sss_dxt5.dds.header,Tiny_2,17073955,1520
9f10b17d49677e81,corehellfirebody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreHellfire_4,0,1398276
82a976f5e5b47d66,corehellfirebody_normal_dxt5.dds.header,Tiny_2,17072435,1520
26aa789bd2c7c43f,corehellfirebody_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreHellfire_8,349700,1398276
c1c73344c3a3cedb,corehellfirebody_glow_dxt5.dds.header,Tiny_2,17070915,1520
29ee32fb4e542a76,corehellfirebody_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/CoreHellfire_6,0,699212
9e4eeb5755743b79,corehellfirebody_colour_dxt1.dds.header,Tiny_2,17069395,1520
