hash,file,bundle,offset,size
4b256d716a478548,submerge_grd_base.pet,Tiny_D,207682494,3134
4fa60caf60233b07,submerge_warp.pet,Tiny_D,207752948,12588
f5cb7330b95b6fcb,start_idle_core.pet,Tiny_D,207749734,3214
d41962037c2194dd,start_idle_grd_base.pet,Tiny_D,207663316,3110
744e3cb57bbe395f,shocknova_01.pet,Tiny_D,207720472,12954
5592a6bf98f216c3,shocknova_02.pet,Tiny_D,207733426,13248
93d1af5ba37e7e33,shocknova_02_circle.pet,Tiny_D,207746674,3060
975564d2da33ccd0,idle_grd_base.pet,Tiny_D,207714080,3172
73f54e9a95d50c76,idle_voltage.pet,Tiny_D,207717252,3220
1341a6ed902100aa,idle_core.pet,Tiny_D,207701312,3276
bcbba8341be33177,idle_core_mod.pet,Tiny_D,207704588,9492
dae130b6d9a32d7a,emerge_grd_base.pet,Tiny_D,207685628,3098
317625b6f2bf578b,emerge_warp.pet,Tiny_D,207688726,12586
76a8061a7a386433,death.pet,Tiny_D,207669646,12848
4cc43ccba99290eb,death_grd_base.pet,Tiny_D,207682494,3134
f7bf738106be43e9,cast_core.pet,Tiny_D,207640944,9900
a1ce48bf528eec2a,cast_grd_base.pet,Tiny_D,207650844,3000
c66740ad1a6dd0d7,cast_voltage.pet,Tiny_D,207666426,3220
925b70c4f928bbe6,cast_idle_core.pet,Tiny_D,207653844,9472
cba198d0d40dd17e,cast_idle_grd_base.pet,Tiny_D,207663316,3110
