hash,file,bundle,offset,size
e6131bf5df64a5cb,ring.fmt,Folders/art/microtransactions/spell/blood_scythe_1,596070,12544
87828af962ab0e27,ring.fmt.header,Tiny_1,65558549,128
a6bb40acfdd85479,rig_0ae0e499.smd,Tiny_1,44165782,77
964cfbe2aa86a0c8,rig_0ae0e499.smd.header,Tiny_1,65603529,368
9291d50020da9b49,rig.sm,Tiny_1,44165436,346
d23d8cd4c0f2418a,rig.amd,Tiny_7,56870290,96
8197c96cb2748c1c,rig.ast,Tiny_7,56870386,309
97456e726ab1894b,fx_waveup01.fmt,Folders/art/microtransactions/spell/blood_scythe_1,586564,9506
b4c999c8b6a83196,fx_waveup01.fmt.header,Tiny_1,44165264,172
b6e5d9296322d4b2,fx_barrier_half_01.fmt,Folders/art/microtransactions/spell/blood_scythe_1,566354,20210
2fb9c019aac978d4,fx_barrier_half_01.fmt.header,Tiny_1,44165080,184
