hash,file,bundle,offset,size
ff0ccaf1cee31153,tzteoshc.mat,Tiny_8,33943282,2720
2b2be15fffe5be83,tzteosh_normal_dxt5.dds,Art/Textures/Monsters/BeyondDemon_7,0,1398276
feb2c33a7f5c3ed9,tzteosh_normal_dxt5.dds.header,Tiny_8,33941762,1520
cfe7542c98075775,tzteosh_colour_dxt1.dds,Folders/art/textures/monsters/3/beyonddemon,33152,699212
78b84a3d97b8a394,tzteosh_colour_dxt1.dds.header,Tiny_8,33940242,1520
56cc1aa0b2d32b0e,tzteosh_colour.dds,Folders/art/textures/monsters/3/beyonddemon,33152,699212
60288a35850199ee,tzteosh_colour.dds.header,Tiny_8,33940242,1520
87ee999003cfa2f2,tzteoshswordc.mat,Tiny_8,33947010,2512
d1d660d042ea469a,tzteoshsword_normal_dxt5.dds,Folders/art/textures/monsters/F/beyonddemon,43852,22052
2311ee4bf47c403c,tzteoshsword_normal_dxt5.dds.header,Tiny_8,33946506,504
561f4f1a00b6078f,tzteoshsword_colour_dxt1.dds,Art/Textures/Monsters/BeyondDemon,0,11100
9f06f720a6f9b13b,tzteoshsword_colour_dxt1.dds.header,Tiny_8,33946002,504
12b75cb823b2f075,tzteoshsword_colour.dds,Art/Textures/Monsters/BeyondDemon,0,11100
7aa447efe88462b8,tzteoshsword_colour.dds.header,Tiny_8,33946002,504
40d55ad3615d0d09,naemc.mat,Tiny_8,33937738,2504
b416e3633ea520f4,naem_normal_dxt5.dds,Art/Textures/Monsters/BeyondDemon_5,0,1398276
2a090f12c979c6aa,naem_normal_dxt5.dds.header,Tiny_8,33928200,1520
e796415f9d541f6b,naem_eyesmove_dxt5.dds,Art/Textures/Monsters/BeyondDemon_4,1398276,87556
1e3a6ab0f8662290,naem_eyesmove_dxt5.dds.header,Tiny_8,33926680,1520
cdb0a56b88972373,naem_colour_dxt5.dds,Art/Textures/Monsters/BeyondDemon_4,0,1398276
a8189c536a49f743,naem_colour_dxt5.dds.header,Tiny_8,33925160,1520
44b4d1dbaa42dfb6,naem_colour_bc7.dds,Art/Textures/Monsters/BeyondDemon_4,0,1398276
0cecd96dae1f6b98,naem_colour_bc7.dds.header,Tiny_8,33925160,1520
abf92106b4eb762d,naem_colour.dds,Art/Textures/Monsters/BeyondDemon_1,0,699212
c3c468dd1fb8f66e,naem_colour.dds.header,Tiny_8,33923640,1520
d4fc2aad35ccead7,naemaxec.mat,Tiny_8,33934440,3298
2b64ed8c3f4b9a91,naemaxe_sss_dxt5.dds,Folders/art/textures/monsters/4/beyonddemon,0,22020
c10e43cff4c35942,naemaxe_sss_dxt5.dds.header,Tiny_8,33932920,1520
9e0a12dfd69da1db,naemaxe_normal_dxt5.dds,Folders/art/textures/monsters/E/beyonddemon,0,87556
ffe66655dd32076a,naemaxe_normal_dxt5.dds.header,Tiny_8,33931400,1520
29743d8f5b820019,naemaxe_colour_dxt5.dds,Art/Textures/Monsters/BeyondDemon_1,1104920,43876
4e7da66ec99f7046,naemaxe_colour_dxt5.dds.header,Tiny_8,33930560,840
