hash,file,bundle,offset,size
b513c0fdf3559e25,abyss_forceblank.arm,Folders/metadata/7/terrain,7276360,5236
571a5e58cad728e2,entrance_01.arm,Folders/metadata/5/terrain,1652908,40508
68bec256ac245284,vault_blocked_01.arm,Folders/metadata/D/terrain,1346396,20704
540323e68b5c9a29,sidearea_01.arm,Folders/metadata/9/terrain,1465078,8078
ca55a8c3a36ca6c0,shrine_01.arm,Folders/metadata/C/terrain,5200646,6450
7cc13ec56d9102d9,shrine_02.arm,Folders/metadata/7/terrain,1274402,30806
e345a3ca69f0d13d,shrine_03.arm,Folders/metadata/1/terrain,1664968,8826
e0ada31a0f7405e6,shrine_04.arm,Folders/metadata/A/terrain,1726254,6836
0af81608761cc568,shrine_05.arm,Folders/metadata/9/terrain,1397548,33888
f14fa896082bafd8,shrine_06.arm,Folders/metadata/9/terrain,1431436,33642
c3794c8be9746e50,shrine_07.arm,Folders/metadata/3/terrain,1517254,26480
e3376414d0122cc7,shrine_08.arm,Folders/metadata/5/terrain,1700118,28936
476bb06d9134e59b,mission_01.arm,Folders/metadata/8/terrain,1179210,5172
2766278fcc572165,mission_02.arm,Folders/metadata/5/terrain,1693416,6702
634fb4e4cb45776d,mission_03.arm,Folders/metadata/6/terrain,1721902,8118
f3de86c815822e6d,mission_04.arm,Folders/metadata/C/terrain,1558870,7744
cf97f6032c34c242,mission_05.arm,Folders/metadata/6/terrain,1730020,31624
ae71e8e4f3194355,mission_06.arm,Folders/metadata/D/terrain,1316908,29488
9a9e15078926ba2f,mission_07.arm,Folders/metadata/E/terrain,1811512,26838
e0214c935c248fb3,mission_08.arm,Folders/metadata/F/terrain,1472572,25322
582042471866bfe1,kitavachest_01.arm,Folders/metadata/8/terrain,1093506,48870
e01ca7f9827f9b44,kitavachest_02.arm,Folders/metadata/8/terrain,1142376,36834
c63ff019684b34bc,kitavachest_03.arm,Folders/metadata/0/terrain,1573506,37252
