hash,file,bundle,offset,size
eb908a5a2301392d,ailith_convo_20_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CF,1629878,45487
fd290a8ad78ddea6,ailith_convo_20_11.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CF,1675365,63492
1cc868c59237b476,ailith_convo_20_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CF,1029877,86479
b9a939ef6ae6ecb3,ailith_convo_20_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CF,1116356,55759
7e6a5b3959087e2b,ailith_convo_20_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CF,1172115,78373
c55366dbf7f1c6c8,ailith_convo_20_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CF,1250488,48044
be0d15bf5bea41e3,ailith_convo_20_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CF,1298532,38561
0bbc330375cbdd12,ailith_convo_20_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CF,1337093,64445
d20e3aca69849e95,ailith_convo_20_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CF,1401538,57633
289aa8bd49b8ca1d,ailith_convo_20_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CF,1459171,99091
4c552ff3f2a785c8,ailith_convo_20_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CF,1558262,71616
87007b55a5bf85ab,ailith_convo_18_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BF,1861780,41776
3b38923c1b313dcf,ailith_convo_18_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BF,1903556,89614
6a10db4a167e2719,ailith_convo_18_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CF,932812,71610
a1d7bdcc30c12d41,ailith_convo_18_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CF,1004422,25455
593b584d80198812,ailith_convo_18_03_strint4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CF,846694,24815
d39ac796902b2643,ailith_convo_18_03_strint4b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CF,871509,61303
4bb6dcd3aa28af7d,ailith_convo_18_03_strdex4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CF,779494,43344
fcef996421931919,ailith_convo_18_03_strdex4b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CF,822838,23856
0d77f5c946d11065,ailith_convo_18_03_str4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CF,581031,49052
8287233d180cd0b4,ailith_convo_18_03_str4b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CF,630083,55334
43e067769b760777,ailith_convo_18_03_str4b_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CF,685417,94077
adb2f3c125855616,ailith_convo_18_03_int4.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CF,223943,88479
f5077517a3f36c7a,ailith_convo_18_03_int4_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CF,312422,48684
eb9878b1bf7fdd72,ailith_convo_18_03_int4_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CF,361106,54242
631ed42ec5e9ea39,ailith_convo_18_03_int4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CF,415348,104072
3ccaa63b2384ce65,ailith_convo_18_03_int4b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CF,519420,35321
69c19ef4a7118a09,ailith_convo_18_03_int4b_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CF,554741,26290
a8782f615a61af34,ailith_convo_18_03_dexint4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CF,46326,57585
826fc281d7e1bd09,ailith_convo_18_03_dexint4b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CF,103911,22984
4c37bb83c56e4eaf,ailith_convo_18_03_dexint4b_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CF,126895,97048
60808fb70238165f,ailith_convo_18_03_dex4.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BF,1993170,88764
6078da95cdde957c,ailith_convo_18_03_dex4_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BF,2081934,35569
e7613f8146db9adb,ailith_convo_18_03_dex4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BF,2117503,82051
022e99ad594ed717,ailith_convo_18_03_dex4b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CF,0,46326
543dbf9bc5fdfce8,ailith_convo_17_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BF,1348727,51430
8313e17440f858be,ailith_convo_17_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BF,1400157,50030
188cf11132f18997,ailith_convo_17_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BF,1450187,101340
dc9012c651f1c2fc,ailith_convo_17_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BF,1551527,55013
48ae7c51b16d0769,ailith_convo_17_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BF,1809183,52597
