hash,file,bundle,offset,size
f01af5838ddd9337,candle_flame.pet,Tiny_11,15078711,4784
4cfe873ce03806b3,smoke_fadein.pet,Tiny_11,15222907,27910
fab8d1d82cd843ca,smoke_idle_01.pet,Tiny_11,15250817,22942
018da7c6000df923,smoke_loop.pet,Tiny_11,15273759,22882
f155417b546bf03c,idle_hammering_01.pet,Tiny_11,15182161,5014
791ace7b2b12a676,idle_mining_01.pet,Tiny_11,15187175,16172
3106d205075135f8,idle_weapon_rack_01.pet,Tiny_11,15218103,4804
93bbee8fca56aa1e,idle_shoveling_01.pet,Tiny_11,15203347,9826
7fa67d8740fe10bb,idle_shoveling_02.pet,Tiny_11,15213173,4930
98f00a97b827c5d5,fire_fadein.pet,Tiny_11,15083495,42810
6bacf17c9a252303,fire_idle_01.pet,Tiny_11,15126305,27924
0880bd1ea41e4f4d,fire_loop.pet,Tiny_11,15154229,27932
