hash,file,bundle,offset,size
ad9ed0bb771b1413,2h_sword.epk,Tiny.V0.1,40819946,1170
745c9e4468893afd,2h_sword_epk_pass0.mat,Tiny.V9.1,38474736,842
81ce3e8a1cf1076a,dwc.epk,Tiny.VC.1,40164802,920
964d16b4948a8552,dwc_epk_pass0.mat,Tiny.V9.1,38474736,842
8bb5e084c77c44ef,shield.epk,Tiny.VE.1,39153674,930
6cc64ec980b90aeb,shield_epk_pass0.mat,Tiny.V9.1,38474736,842
5e13a2cc679ac327,staff.epk,Tiny.V9.1,38487216,936
f7393da7f00640e7,staff_epk_pass0.mat,Tiny.V9.1,38474736,842
a4a45c19d6de1c8c,axemace.epk,Tiny.V0.1,40821116,932
431334346764074c,axemace_epk_pass0.mat,Tiny.V9.1,38474736,842
5b21bbe941b1b213,axemace_2h.epk,Tiny.VE.1,39152496,1178
ba11e754819f7553,axemace_2h_epk_pass0.mat,Tiny.V9.1,38474736,842
fa4207d4e21fcf0d,1h_sword.epk,Tiny.V1.1,34746856,1170
34b1d8e0adefed6e,1h_sword_epk_pass0.mat,Tiny.V9.1,38474736,842
c6a40415e8b2c5ca,bow.epk,Tiny.V4.1,41869072,1146
0c02320a915c3d59,bow_epk_pass0.mat,Tiny.V9.1,38474736,842
