hash,file,bundle,offset,size
f8b78721ccadb76d,lightning_shoot_flipbook.mat,Tiny.V7,37150606,2048
ddf6ef9644366ec9,projectile_orb_at.mat,Tiny.VF,37286514,2426
d1715fa4db19bc75,hires_shockwave.mat,Tiny.V5,36886706,5342
68af51bd1ede3f27,arc_beam.mat,Tiny.VC,37360570,7556
b07537ada46cbef4,dark_charge.mat,Tiny.V0,37489235,2450
815a96da35eecc37,tile_cloud2_colour.mat,Tiny.VC,37370582,6586
317444c6c22df8d8,wisp_smoke_base.mat,Tiny.V8,36997687,3070
68a578af37c812e6,fire_bits_2x2.mat,Tiny.V0,37491685,2130
14eb2d108fc33653,fire_2x1.mat,Tiny.V5,36884568,2138
d7fe54709e274f8c,fire_projectile_orb_at.mat,Tiny.V0,37493815,1896
24fd3963b7ba87a0,gold_shatter_at_part.mat,Tiny.V3,36683632,2700
d229d842bfc96843,green_cloud2_colour.mat,Tiny.VF,37277022,6796
0371a8cf75018ae7,green_orb_at.mat,Tiny.VC,37368126,2456
d28e0906c5f94376,green_smoketest.mat,Tiny.VF,37283818,2696
aaf75876db8b1097,blast.mat,Tiny.VE,36919687,4544
9c2c03b58385f611,blast3.mat,Tiny.V9,37837955,4544
010572bd6531dc1d,blast2.mat,Tiny.VB,37680253,4544
46be647e75aa04ad,mineskillc.mat,Tiny.VD,37494759,2276
94db0181d1220b88,mineskill_red.mat,Tiny.V4,37660840,3468
8c72ab4ebdf58a57,mineskill_green.mat,Tiny.V6,37156640,3194
5c53e8c7c2e33664,mineskill_fire.mat,Tiny.V6,37153812,2828
9ee01ca4d2bb1e8f,mask_01_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.CE838F9E35AA932D.vomit_mortar_impact.pet,3592769,174924
34c9ffb11e73ada7,mask_01_dxt1.dds.header,Tiny.V9,37842499,1520
0ef1ea582f574c23,mask_02_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.257B57B35CFDBF53.ground_fire.pet,0,174924
63968a870d63f332,mask_02_dxt1.dds.header,Tiny.V2,37253867,1520
7acd3c2fa55fe733,mask_03_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.257B57B35CFDBF53.ground_green.pet,0,174924
28d1d48121402b0d,mask_03_dxt1.dds.header,Tiny.V5,36892048,1520
60a981b0bfbaa981,smoketest.mat,Tiny.V8,36995075,2612
f8ffcc17464360bd,spark1.mat,Tiny.V4,37664308,1598
1c37088a61a4a975,scorch_mark3.mat,Tiny.VB,37684797,2306
e1186b492191e810,scorch_mark2.mat,Tiny.VA,37530907,2306
4224167390da7a8d,scorch_mark1.mat,Tiny.V5,36893568,2306
