hash,file,bundle,offset,size
9438a9c43fff57ca,spores_burst_r.mat,Tiny.V9.1,44909806,26936
7464d854b8184521,spores_burst_u.mat,Tiny.VD.1,41699496,17188
a50891a68638396b,disperse_sparks_r.mat,Tiny.V1.1,42645566,20172
40d2806fc03a3f27,disperse_sparks_u.mat,Tiny.V6.1,46619312,22678
78fcefb329cad330,cone_flash_r.mat,Tiny.V5.1,43147608,25104
66fa5f73e57911ed,cone_flash_u.mat,Tiny.VB.1,44508774,536
6eb38f3eef656e09,hitflash_r.mat,Tiny.V9.1,44936742,15392
51e943134b8f64f3,hitflash_u.mat,Tiny.VE.1,1562868,310
8deb1cb9eb38f804,poison_mist_r.mat,Tiny.V2.1,46054558,21142
185fe6fecd85c6c6,poison_mist_u.mat,Tiny.V6.1,46641990,4736
ac1a8f678e006f53,warp_cirlce_3d_r.mat,Tiny.VF.1,58032476,10946
95446d2dc9325eee,warp_cirlce_3d_u.mat,Tiny.VE.1,1562868,310
