hash,file,bundle,offset,size
587fe7c660824e96,hardleathercoatint.sm,Tiny.VF,8711409,646
b90649e71450e55d,hardleathercoatint_733c99a8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4EA6284B68078D70.hardleathercoatint.ao,264117,218137
557d8d6b16423503,hardleathercoatint_733c99a8.smd.header,Tiny.V6,8799599,751
20d0fc14a26dbc29,hardleathercoatdrop_33967bae.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4EA6284B68078D70.hardleathercoatdrop.ao,0,390185
ed9a8b54e06fb1ce,hardleathercoatdrop_33967bae.smd.header,Tiny.VD,8572276,368
30320372428b0ddb,hardleathercoatdrop.sm,Tiny.VA,8740590,626
c3be075627198a5f,hardleathercoatdrop.amd,Tiny.VB,8692930,226
860f85593dd24bf2,hardleathercoatdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/A5DAB141826A9A36.dustbloomint.ao,497351,10099
21233aace26bb421,hardleathercoatdex.sm,Tiny.V0,8887300,646
178766f9f0295e34,hardleathercoatdex_46d9183b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9A823187D5328C34.corsairvestint.ao,239798,110717
66a11957747b56f7,hardleathercoatdex_46d9183b.smd.header,Tiny.V5,8494875,751
e22e23a57aedb9af,hardleathercoatstr.sm,Tiny.V7,8658817,642
5322f4852a6ab3e4,hardleathercoatstrint.sm,Tiny.V6,8800350,648
94e8735e5f6d20b3,hardleathercoatstrint_723d0141.smd,Streaming/Content/metadata/items/armours/bodyarmours/E6517287AAFF5E47.hallowedkeeperbodystrdex.ao,551215,194201
48c6bccc075ec3c0,hardleathercoatstrint_723d0141.smd.header,Tiny.VE,8720096,727
e6c86c694dea1251,hardleathercoatstr_9c0b95aa.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4EA6284B68078D70.hardleathercoatstr.ao,220335,117277
18f3018688d5cdd0,hardleathercoatstr_9c0b95aa.smd.header,Tiny.VE,8719369,727
42722a7377765292,hardleathercoatstrdex.sm,Tiny.V2,8938737,646
189ea1c005b00df9,hardleathercoatstrdex_39c7b0cd.smd,Streaming/Content/metadata/items/armours/bodyarmours/E4C249BE9A8722E9.elvenknightbodystrb.ao,582676,117277
2a73cac8f1da4901,hardleathercoatstrdex_39c7b0cd.smd.header,Tiny.VB,8693156,727
