hash,file,bundle,offset,size
c97334235f5eb4fd,cruciblearmourglovesstr.sm,Tiny_2,40057481,592
c712c72bc178271f,cruciblearmourglovesstr_43e001c0.smd,Folders/art/models/items/armours/gloves/microtransactions_2,110674,36740
9ce3863ab5b8503a,cruciblearmourglovesstr_43e001c0.smd.header,Tiny_2,40058073,368
790a96d149ade67a,cruciblearmourglovesstrint.sm,Tiny_2,40060379,598
fe5183fd7d675165,cruciblearmourglovesstrint_41565158.smd,Folders/art/models/items/armours/gloves/microtransactions_2,220944,36842
8946b20b7011c8db,cruciblearmourglovesstrint_41565158.smd.header,Tiny_2,40060977,368
60cd0097732b4424,cruciblearmourglovesstrdex.sm,Tiny_2,40058441,598
06aa551a98a4528a,cruciblearmourglovesstrdex_6c238507.smd,Folders/art/models/items/armours/gloves/microtransactions_2,147414,36842
d540ac50c835bdbb,cruciblearmourglovesstrdex_6c238507.smd.header,Tiny_2,40059039,368
8ee13942aafddd27,cruciblearmourglovesstrdexint.sm,Tiny_2,40059407,604
18541d73f6867007,cruciblearmourglovesstrdexint_923443ab.smd,Folders/art/models/items/armours/gloves/microtransactions_2,184256,36688
c685cf10a5deaa54,cruciblearmourglovesstrdexint_923443ab.smd.header,Tiny_2,40060011,368
56faa8ec6e607683,cruciblearmourglovesint.sm,Tiny_2,40056521,592
45cf6674a1f17957,cruciblearmourglovesint_83faedcd.smd,Folders/art/models/items/armours/gloves/microtransactions_2,73870,36804
f9d9e2ee1f67af8f,cruciblearmourglovesint_83faedcd.smd.header,Tiny_2,40057113,368
34e0bbda4a59a4c7,cruciblearmourglovesdex.sm,Tiny_2,40054595,592
0aa3efee297bb518,cruciblearmourglovesdex_f02709e4.smd,Folders/art/models/items/armours/gloves/microtransactions_2,0,37124
88ad0f50e494ddd6,cruciblearmourglovesdex_f02709e4.smd.header,Tiny_2,40055187,368
6121d9b42fb06572,cruciblearmourglovesdexint.sm,Tiny_2,40055555,598
1856125a67059eb4,cruciblearmourglovesdexint_5df4558a.smd,Folders/art/models/items/armours/gloves/microtransactions_2,37124,36746
1121371925b76ccf,cruciblearmourglovesdexint_5df4558a.smd.header,Tiny_2,40056153,368
