hash,file,bundle,offset,size
86931a5582a2ae2f,flapping_wings_aristo.fxgraph,Content/metadata/effects/microtransactions/misc/uniques/D934C591A5856A3C.idle_fx.epk,1787505,33104
d9b4580fd9ab6120,ci_hover.pet,Tiny.V9.1,32197694,3434
d562b26efa8894b5,glow_flash.epk,Tiny.VB.1,30022878,558
5548b3e2166d35cf,glow_flash_epk_pass0.mat,Tiny.V1.1,28466670,1410
898180ab93031de4,o_orb.pet,Tiny.VE.1,32290448,19954
540d96c69181b440,o_cyl.pet,Tiny.V3.1,31015156,22888
8621828bf960ca65,l_line.pet,Tiny.V1.1,28468080,20022
74145a51b35a1a89,li_hover.pet,Tiny.V0.1,34410384,6902
83c3ab92d3badbbe,li_line.pet,Tiny.V2.1,32233068,2888
db3942e57f0488d2,light_once.ao,Tiny.V2.1,32235956,348
1f863a6e0be81b6c,light_once.aoc,Tiny.V0.1,16252952,446
cb5eb52da12bb6fc,light.ao,Tiny.V9.1,34362958,344
1fb42dad7aec3279,light.aoc,Tiny.V9.1,32201128,654
