hash,file,bundle,offset,size
0d2f19d19c871e66,redeemerarmourbootsstr.sm,Tiny_2,36220611,572
09cefe3c18a0ffb6,redeemerarmourbootsstr_2f5fe59c.smd,Art/Models/Items/Armours/Boots/Microtransactions_15,1673040,23586
11d41ca8be1b8efd,redeemerarmourbootsstr_2f5fe59c.smd.header,Tiny_2,36221183,368
c19fa40b87c1c59c,redeemerarmourbootsstrint.sm,Tiny_2,36223457,582
7b376b59c5ff8d9b,redeemerarmourbootsstrint_045d49f3.smd,Art/Models/Items/Armours/Boots/Microtransactions_15,1649352,23688
cce9f56d6785210c,redeemerarmourbootsstrint_045d49f3.smd.header,Tiny_2,36224039,368
0fd148b5fdb71e82,redeemerarmourbootsstrdex.sm,Tiny_2,36221551,582
cfb5061111ef9bdc,redeemerarmourbootsstrdex_761d0924.smd,Art/Models/Items/Armours/Boots/Microtransactions_15,1625760,23592
6a5e29aec46cff50,redeemerarmourbootsstrdex_761d0924.smd.header,Tiny_2,36222133,368
7f23119235b4d4e2,redeemerarmourbootsstrdexint.sm,Tiny_2,36222501,588
80f70df1ce22f48b,redeemerarmourbootsstrdexint_9a4a9881.smd,Art/Models/Items/Armours/Boots/Microtransactions_15,1602034,23726
5bb7dd7d53b6ed6b,redeemerarmourbootsstrdexint_9a4a9881.smd.header,Tiny_2,36223089,368
6a1be4bfab91620e,redeemerarmourbootsint.sm,Tiny_2,36219671,572
1f24369de906b5be,redeemerarmourbootsint_386024f6.smd,Art/Models/Items/Armours/Boots/Microtransactions_15,1578128,23906
135499b5a7aa2a9c,redeemerarmourbootsint_386024f6.smd.header,Tiny_2,36220243,368
3398b3af48790909,redeemerarmourbootsdex.sm,Tiny_2,36217793,576
8e96f924792becfa,redeemerarmourbootsdex_5e60e1df.smd,Art/Models/Items/Armours/Boots/Microtransactions_15,1554318,23810
15667dbe0321696b,redeemerarmourbootsdex_5e60e1df.smd.header,Tiny_2,36218369,368
3512ea70362b1035,redeemerarmourbootsdexint.sm,Tiny_2,36218737,566
e456a5f004148d2f,redeemerarmourbootsdexint_19a9c1b7.smd,Art/Models/Items/Armours/Boots/Microtransactions_15,1530726,23592
ef293b965d7f4e26,redeemerarmourbootsdexint_19a9c1b7.smd.header,Tiny_2,36219303,368
