hash,file,bundle,offset,size
1c33af277273b717,trail_xt.mat,Tiny_8,43412646,1334
8491266628c6f312,trail_xt.dds,Art/Microtransactions/weapon_effects/soulstealer,2972016,22020
48f004f463a9031a,trail_xt.dds.header,Tiny_8,43411126,1520
675dad58b489cc51,trail_add2.mat,Tiny_8,43409286,1840
9d6d0f58923d648a,trail_add2.dds,Art/Textures/Pet/Harpy/fx,65896,87556
6f710a69b2fb2c3d,trail_add2.dds.header,Tiny_8,43405932,1520
b8a46adf03a02420,trail_add.mat,Tiny_8,43407452,1834
a8c78a8a5cce8da0,trail_add.dds,Art/Textures/Pet/Harpy/fx,65896,87556
b2438393f3105381,trail_add.dds.header,Tiny_8,43405932,1520
2c0df2a9b42ebf86,scrollf.mat,Tiny_8,43405048,884
218c3fd7f213cfde,scrollf.dds,Art/Textures/Pet/Harpy/fx,153452,22020
b43a6ddf887887ad,scrollf.dds.header,Tiny_8,43403528,1520
45ca597b7d69e666,scroll.mat,Tiny_8,43402650,878
de5b5024b55fb5e4,scroll.dds,Art/Textures/Pet/Harpy/fx,0,22020
0444df6f464a5373,scroll.dds.header,Tiny_8,43401130,1520
1c9fff05fb232e3b,scream_wisp.mat,Tiny_8,43398736,2394
315ced51c13cfc26,scream_wisp.dds,Art/Textures/Pet/Harpy/fx,22020,43876
48b952d776bb43c0,scream_wisp.dds.header,Tiny_8,43397896,840
d0a749953a83acbb,grad_red.mat,Tiny_8,43396652,1244
65e69c6c4d4e4eac,grad_red.dds,Tiny_8,43392240,2892
0ecb8cd0193d1593,grad_red.dds.header,Tiny_8,43395132,1520
2606e64655318663,glow_mask.mat,Tiny_8,43391344,896
b5428c37b8b9d0e1,glow_mask.dds,Art/Textures/Pet/Harpy/fx,219348,349700
2fd69f649ff157a1,glow_mask.dds.header,Tiny_8,43389824,1520
7e8d59705678ca66,feather2.mat,Tiny_8,43386662,3162
4ad01d5f04ee9300,feather2.dds,Art/Microtransactions/weapon_effects/harpy,262504,174948
130a70f80af868a0,feather2.dds.header,Tiny_8,43385822,840
d8f11c1b28377208,feather.mat,Tiny_8,43382724,3098
d89223ae407871c7,feather.dds,Art/Textures/Pet/Harpy/fx,175472,43876
df17bbee8fc2be9f,feather.dds.header,Tiny_8,43381884,840
