hash,file,bundle,offset,size
48700f1c20ad1cb4,int.sm,Tiny.VE,38532607,568
588aebaf0237da7d,int_armour_4524aced.smd,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.B2F478F9430CCDC2.bonespear_projectile.pet,650232,91025
60a3bb0758152d4c,int_armour_4524aced.smd.header,Tiny.V6,39046309,448
40fafbb78e52902b,str.sm,Tiny.V8,38613266,542
19d9c9636629defb,strdex.sm,Tiny.V0,39251709,580
c498d0734830c2df,strdex_armour_336cbed1.smd,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.F19D975650E635EB.strdex_ragdoll.ao,11563,116305
9887afb1b4cc237c,strdex_armour_336cbed1.smd.header,Tiny.V4,39179618,448
7e951fe9a438bc9e,str_upsidedown.sm,Tiny.V9,39577603,542
21abb397982841c9,str_armour_4be0199c.smd,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.3AF58C166C5E1358.str_ragdoll.ao,0,98699
b785aa1c3dbe2cc8,str_armour_4be0199c.smd.header,Tiny.VD,39178199,448
b1c959e8f545a7a0,str_armour_af35245a.smd,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.19DF11BAD6E0DDF3.light.epk,844065,95301
60bd0749cc365e7b,str_armour_af35245a.smd.header,Tiny.V8,38613808,448
5419650bc8f9c123,strint.sm,Tiny.VF,38995666,576
bff0f0c58f71a64d,strint_upsidedown.sm,Tiny.V9,39578593,576
2bc0d17aacffc409,strint_armour_9afe8e30.smd,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.3AF58C166C5E1358.strint_ragdoll.ao,0,134169
5f1e07c747348b9e,strint_armour_9afe8e30.smd.header,Tiny.V9,39578145,448
f15e5ff985438139,strint_armour_fae59ea3.smd,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.4C7B51419FFB5305.upline.pet,741736,131203
3af7827981d69a5c,strint_armour_fae59ea3.smd.header,Tiny.VD,39178647,448
214a2eee9ef12577,rig_804ddba9.smd,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.0A1684C88F368911.daggerprojectileimpact.ao,1085903,11539
9d61a0fab36898f1,rig_804ddba9.smd.header,Content/metadata/effects/spells/monsters_effects/league_sanctum/6630542F0506F608.candle_b_on.epk,3448380,10332
a20570ba56659af1,rig_877b641c.smd,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.A08826E55B9DED23.rune_fire.pet,355837,11267
e9eb8131237ac4e7,rig_877b641c.smd.header,Content/metadata/effects/spells/monsters_effects/league_sanctum/6630542F0506F608.candle_b_on.epk,2835532,10060
4145d466cf2b55b0,rig_058e504c.smd,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.AD84143ECC9E1F26.hellgrasp_hand.ao,401713,11559
4a87ed5f0e7a2347,rig_058e504c.smd.header,Content/metadata/effects/spells/monsters_effects/league_sanctum/6630542F0506F608.candle_b_on.epk,2863569,10352
c9acb8e672a0809f,rig_0128073f.smd,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.F19D975650E635EB.strdex_ragdoll.ao,0,11563
253f70b77808a8b4,rig_0128073f.smd.header,Content/metadata/effects/spells/monsters_effects/league_sanctum/6630542F0506F608.candle_b_on.epk,3271613,10356
c032797288187827,physmesh_pose_02.sm,Tiny.V5,38552748,528
10969ae8f8106d7c,physmesh_pose_01.sm,Tiny.VD,39177671,528
8f5213c2160cf7f7,physmesh_pose_04.sm,Tiny.V7,38951853,528
abb01742525c278e,physmesh_pose_03.sm,Tiny.V7,38951325,528
04a37d132fcf658c,dex.sm,Tiny.VC,39229500,534
07b230166a0d3ee4,dexint.sm,Tiny.VC,39230034,556
f64ae8f7d4a273c6,dexint_upsidedown.sm,Tiny.V6,39045753,556
c89742d41c5b2ae2,dexint_armour_bf9cb19d.smd,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.3AF58C166C5E1358.dexint_ragdoll.ao,0,148431
c4dc7f5ec22a5747,dexint_armour_bf9cb19d.smd.header,Tiny.VD,39177223,448
bc918c641cc2fcda,dexint_armour_77206c0f.smd,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.970CFFC58F4D2405.hands.pet.1,741256,145007
76c3f36490a2ff6f,dexint_armour_77206c0f.smd.header,Tiny.V8,38612818,448
3e81f9f261576826,dex_armour_22e7f9f8.smd,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.0A1684C88F368911.daggerprojectileimpact.ao,984660,101243
9fda7930920b5538,dex_armour_22e7f9f8.smd.header,Tiny.V7,38950877,448
