hash,file,bundle,offset,size
9fe1a7f7452e7fd1,rustwingsc.mat,Tiny_2,57316750,8042
73f8dc9caa416992,rustwings_sss_colour_dxt1.dds,Art/Models/Items/BackAttachments/WraeclastMercenaryWings/Textures_2,0,699212
b7d8be2a3304de6c,rustwings_sss_colour_dxt1.dds.header,Tiny_2,57315230,1520
7be1ba84de0d997a,rustwings_normal_dxt5.dds,Art/Models/Items/BackAttachments/WraeclastMercenaryWings/Textures_1,0,1398276
68ce9b3cee4ee8d5,rustwings_normal_dxt5.dds.header,Tiny_2,57313710,1520
93f10d2a84256c6f,rustwings_metal_dxt1.dds,Folders/art/models/items/backattachments/wraeclastmercenarywings/textures,1398424,699212
9a26fc8aca1b0415,rustwings_metal_dxt1.dds.header,Tiny_2,57312190,1520
880abe7d8122b6f0,rustwings_glow_dxt1.dds,Folders/art/models/items/backattachments/wraeclastmercenarywings/textures,699212,699212
eca0e74e8f0678a6,rustwings_glow_dxt1.dds.header,Tiny_2,57310670,1520
ab0b0dadcd95be57,rustwings_colour_dxt1.dds,Folders/art/models/items/backattachments/wraeclastmercenarywings/textures,0,699212
10f1cb8bc5328156,rustwings_colour_dxt1.dds.header,Tiny_2,57309150,1520
