hash,file,bundle,offset,size
cbb2b6a151f0a8c6,water_circular_splash.mat,Tiny_6,63805911,2108
a42d5c7f3e11da21,water_circular_splash.dds,Art/particles/monster_particles/act6_6,87588,43852
c2c3df326a82138b,water_circular_splash.dds.header,Tiny_8,49672938,1520
e59d637e8510459e,watermaidcns.mat,Tiny_6,63808859,3594
c8e1ceb1a20e4eaf,watermaid_colour.dds,Art/particles/monster_particles/act6_1,530040,699236
064acc9d3d73816b,watermaid_colour.dds.header,Tiny_6,63808019,840
f39a6c09069a02df,watermaidns.dds,Folders/art/particles/monster_particles/act6,196936,699236
e958159eabf249c5,watermaidns.dds.header,Tiny_6,63812453,840
f2ff381c3e760b40,wall_water_at.mat,Tiny_6,63803065,2846
d565e41e05ee12b4,wall_water_at.dds,Art/particles/monster_particles/CoralGolem,0,43876
a1ad632900fca441,wall_water_at.dds.header,Tiny_8,49669450,840
b86411e59ce4fac2,wall_water.mat,Tiny_6,63800119,2946
6a30a3c487587f6e,wall_water.dds,Art/particles/environment_effects/water_splash_1,0,43876
98d24b6a4b471cb3,wall_water.dds.header,Tiny_7,43652812,840
5890e6b2abab1d96,trail_water.mat,Tiny_6,63796863,3256
3d9c85a61c28a9e0,trail_water.dds,Folders/art/particles/monster_particles/act6,174924,22012
99f62fd08e0269e8,trail_water.dds.header,Tiny_6,63796023,840
b095536a73a29527,tile.mat,Tiny_6,63794947,1076
41ccbaa3e9d31fb2,tile.dds,Folders/art/particles/monster_particles/breach_3,1375064,87556
167a5aee210ce880,tile.dds.header,Tiny_7,42636658,1520
cb77d32555ce4202,solidc.mat,Tiny_6,63792535,2412
08c8157e2f2d3f29,solid.mat,Tiny_6,63791453,1082
1285205885fa771e,solid.dds,Tiny_6,79839185,516
2daea5bd90153113,solid.dds.header,Tiny_6,79839701,1520
7272f6c03b2456fc,seawitch_trail_colour.mat,Art/particles/monster_particles/act6_1,350224,4868
492ba48103e0077a,seawitch_trail_colour.dds,Art/particles/monster_particles/act6_1,355092,174948
52f2c46d833600b0,seawitch_trail_colour.dds.header,Tiny_6,63790613,840
6881cbaa2458b5f2,gushing_watercns.mat,Tiny_6,63786547,4066
754e28bfc330c9f1,gushing_water_colour.dds,Art/particles/FXLib/PBR_18,0,1398276
1a5cedd9d21cf8f8,gushing_water_colour.dds.header,Tiny_7,16944487,1520
c2a15b86aa859200,gushing_waterns.dds,Art/particles/monster_particles/act6_4,0,1398276
453f21eb28589280,gushing_waterns.dds.header,Tiny_6,63851535,1520
