hash,file,bundle,offset,size
d72ada5941d10f33,circle.mat,Tiny_1,29904889,2844
78fff786d41706f8,ribbon2.mat,Tiny_1,30306231,2084
a66df0a40c1a68d6,wisp.mat,Tiny_1,29979569,2828
f4d0cf95733a7698,veins3_dxt5.dds,Folders/art/microtransactions/misc/flaskeffects,1905944,349700
cc201e85a3d94c0b,veins3_dxt5.dds.header,Tiny_1,29978049,1520
9b0462812aa586da,veins1_dxt5.dds,Folders/art/microtransactions/misc/flaskeffects,1556244,349700
24d584bd4684b54d,veins1_dxt5.dds.header,Tiny_1,29976529,1520
e95db0e010e8ac77,veins-glow1.mat,Tiny_1,29971743,4786
699b4cc8dab23835,veins-darklarge.mat,Tiny_1,29962893,4470
734b1cc25c2d80b2,veins-darklarge_persistentver.mat,Tiny_1,29967363,4380
88a88c3ad944b399,veins-dark1-overlay.mat,Tiny_1,29952431,5534
4868ad1dc0c523dd,veins-dark1.mat,Tiny_1,29957965,4928
6984289c4b955209,sparks.mat,Tiny_1,29938789,1692
2449badf68b5ee29,swipe.mat,Tiny_1,29949933,2498
b71c3afc3e116b72,swipe-mask_dxt3.dds,Folders/art/microtransactions/misc/flaskeffects,1545136,11108
85512d30167d615b,swipe-mask_dxt3.dds.header,Tiny_1,29949093,840
5d8ca48c84ad06e5,strips-init.mat,Tiny_1,29940481,4056
cc0039a6238f6223,strips2.mat,Tiny_1,29944537,4052
714e75f95b447351,strips_dxt1.dds,Folders/art/microtransactions/misc/flaskeffects,1501268,43868
f6612a169a9a41e2,strips_dxt1.dds.header,Tiny_1,29948589,504
c152d5464a48315b,shock.mat,Tiny_1,29933043,1112
e293fcfaf789deb6,shockwave-life.mat,Tiny_1,29934155,4634
732b14219ba27fc9,light_gradient_black.mat,Tiny_1,29928729,1584
cca023aaabded01c,light_spine.mat,Tiny_1,29930313,2730
8a43f117cc387c41,life-rune-afterglow.mat,Tiny_1,29918561,3480
244c35e40bef3fb8,life-rune.mat,Tiny_1,29922041,3482
030fcb113733c4f5,life-rune_border.mat,Tiny_1,29925523,3206
176aa3df37e66d80,grad-behind.mat,Tiny_1,29909253,2260
8d0919b8e99df682,grad.mat,Tiny_1,29911513,2252
e9c39657a25cbe57,grad_dark-behind.mat,Tiny_1,29913765,2342
f854fc8526aeb3a3,grad_dark.mat,Tiny_1,29916107,2454
729c5d5b122c62f1,dissolve-mask_dxt3.dds,Folders/art/microtransactions/misc/flaskeffects,102992,1398276
63269453fb3b572f,dissolve-mask_dxt3.dds.header,Tiny_1,29907733,1520
545f2ba1404069f6,big_bubbles.mat,Tiny_1,29898531,3320
c670e392e1372884,blood_splashes.mat,Tiny_1,29901851,3038
