hash,file,bundle,offset,size
0f5f26cae87f6e54,maskncolour.mat,Tiny_6,17938965,986
a0a7080fc98ce7c7,maskncolour.dds,Art/particles/conditions/ghost_burning,503476,87556
e9890267036b3616,maskncolour.dds.header,Tiny_6,17937445,1520
bb7aad26fc55b91d,lava_dots.mat,Tiny_6,17935673,1772
05036ee5f3718b55,lava_dots.dds,Art/particles/conditions/ghost_burning,481456,22020
4cccf256b6c1213e,lava_dots.dds.header,Tiny_6,17934153,1520
597c1648dcabb1d2,fire_center_anim.mat,Tiny_6,17925451,1596
4d2056f47fe6b7a5,fire_center_anim.dds,Art/particles/conditions/ghost_burning,131596,349860
cbbe7c75b7e6124d,fire_center_anim.dds.header,Tiny_6,17925171,280
6244bd1c472f2e80,fireball_flame3.mat,Tiny_6,17932265,1888
24b0e74ec99e91f3,fireball_flame3.dds,Art/particles/conditions/ghost_burning,109576,22020
763fe066eff19f25,fireball_flame3.dds.header,Tiny_6,17930745,1520
4cd76dc70804f94a,fireball_flame2.mat,Tiny_6,17928567,2178
317d94d794541e22,fireball_flame2.dds,Art/particles/conditions/ghost_burning,22020,87556
39a56b4b48eaddd8,fireball_flame2.dds.header,Tiny_6,17927047,1520
dd1655c6e67c796b,bloom_particle.mat,Tiny_6,17923531,1640
1bdf744f29a34638,bloom_particle.dds,Art/particles/conditions/ghost_burning,0,22020
97c619b9846f927b,bloom_particle.dds.header,Tiny_6,90903087,1520
