hash,file,bundle,offset,size
b7a3d8da0d09dd48,var_9.arm,Folders/metadata/8/terrain_1,6560085,5892
8debfab2004517f9,var_9_inside.arm,Metadata/Terrain.1_1,1545576,13716
e3b328d1e9faaeb9,var_8.arm,Folders/metadata/5/terrain_1,4474828,8770
2207fc2007ef2da2,var_8_inside.arm,Folders/metadata/5/terrain_1,4483598,15710
c55f8139e433bec4,var_7.arm,Folders/metadata/5/terrain_1,4467468,7360
1e13e1e115b0308f,var_7_inside.arm,Folders/metadata/mapdevices,5160292,14908
edd7e852ae6df8d9,var_6.arm,Folders/metadata/3/terrain_1,4633655,7070
4861768be99b3a3c,var_6_inside.arm,Folders/metadata/alternateskillgraphs,3791730,16648
51ca0951908558d2,var_5.arm,Folders/metadata/itemfilters,3738092,7712
fc5b677ecca04c61,var_5_inside.arm,Metadata/Terrain.1_1,1528994,16582
dadac38f960fb9f4,var_4.arm,Folders/metadata/monsters,4510734,8020
cda927dc4e86ea97,var_4_inside.arm,Metadata/Terrain.1_1,1512468,16526
99032b288820b3fa,var_3.arm,Folders/metadata/8/terrain_1,6547023,13062
4633b80db426b637,var_3_inside.arm,Folders/metadata/items_1,4114960,14694
154a85fb109e2262,var_2.arm,Folders/metadata/3/terrain_1,3422087,9276
33b9be6e06c45216,var_2_inside.arm,Folders/metadata/monsters,4495174,15560
f03d4a16a5826d48,var_1.arm,Metadata/Terrain.4_2,0,13482
a4a0925b800c0e3c,var_10.arm,Folders/metadata/3/terrain_1,4623129,10526
83707a09fa35f930,var_11.arm,Folders/metadata/items_1,4101358,13602
ee56f4d3dda9fed3,var_1_inside.arm,Metadata/Terrain.4_2,13482,14430
3e2347d92c15417e,connection_4_1.arm,Tiny_51,1266682,3154
d5dd3d9b364e8b90,connection_4_2.arm,Tiny_51,1269836,3156
8b533fada5fef057,connection_4_3.arm,Folders/metadata/pet_2,6019128,6360
1fa5ad531de5f069,connection_4_4.arm,Tiny_51,1272992,3158
7ba06b60d1a901eb,connection_3_1.arm,Folders/metadata/mapdevices,5153932,6360
559613b4a688f8e5,connection_3_2.arm,Tiny_51,1263526,3156
928bac35ddcabd57,connection_2_1.arm,Folders/metadata/alternateskillgraphs,3786138,5592
e1b06c3f0f3c6993,connection_2_2.arm,Folders/metadata/5/terrain_1,4462644,4824
d1883ebd95ba480f,connection_1_1.arm,Folders/metadata/itemfilters,3725372,4824
a67d67e16014d136,connection_1_2.arm,Folders/metadata/2/terrain_1,2613439,6228
519e0c75af914b65,connection_1_3.arm,Folders/metadata/npc,2715747,7128
6566ff9ae65969b9,connection_1_4.arm,Folders/metadata/itemfilters,3730196,7896
