hash,file,bundle,offset,size
89f511bfe885cdde,fire_runec.mat,Tiny.V6,38481594,2404
61775acdbee23365,fire_rune.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.BA63D70E67F061C1.burning_element.epk,87556,87556
6fc4951d9e81e41d,fire_rune.dds.header,Tiny.V9,38967174,1520
9a2d9005f80e3420,light_gradient_blackc.mat,Tiny.VC,38660509,1544
559691bb5cdd6a35,light_gradient_black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.BA63D70E67F061C1.burning_element.epk,197132,87556
65ef2b6a7cae9957,light_gradient_black.dds.header,Tiny.VA,38639886,1520
190497cd8bf118bf,light_gradient.mat,Tiny.V3,37832105,1624
cc3e2abd9ec33138,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.BA63D70E67F061C1.burning_element.epk,175112,22020
5167dfd3a910b4fa,light_gradient.dds.header,Tiny.VD,41335363,1520
1b61bc31a74661e9,blink_spiral_bigger.mat,Tiny.V7,38365225,1118
03471fc6eb5d241a,blink_spiral_bigger.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.BA63D70E67F061C1.burning_element.epk,0,87556
91a6dd028f5deef7,blink_spiral_bigger.dds.header,Tiny.VC,38886284,1520
3bea7fa37aebfc59,shockwave.mat,Tiny.VA,38641406,1760
af4a901a9ca186ec,shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.BA63D70E67F061C1.burning_element.epk,284688,87556
1b541b2328f8d009,shockwave.dds.header,Tiny.V9,38968694,1520
