hash,file,bundle,offset,size
f08359c334ac0e24,trail_mainc.mat,Tiny_6,27390681,3282
b54dcf72c2de5eb7,trail_main.dds,Art/particles/environment_effects/tempest_league_18,766604,43876
857ad7c79341fddf,trail_main.dds.header,Tiny_6,27389841,840
694baa0c6d225486,rune_spikesc.mat,Tiny_6,27386975,2866
a9ae2b2d4ddd3a66,rune_spikes.dds,Art/particles/environment_effects/tempest_league_18,679048,87556
a4b6838c92dfa61a,rune_spikes.dds.header,Tiny_6,27385455,1520
7f7af80309fe1523,fire_test.mat,Tiny_6,27382757,2698
bb93294bf4bb8bbd,fire_test.dds,Art/Models/riot_comp/fire_test,0,174948
2e5a0fbb01c01cde,fire_test.dds.header,Tiny_6,50499699,840
ee37f4bb6b73b802,blink_spiral_bigger.mat,Tiny_6,27380017,2740
c7dbc3b9d1c6d61e,blink_spiral_bigger.dds,Art/Models/riot_comp/aoe_runes/textures/particles,0,349700
722689a468f5219c,blink_spiral_bigger.dds.header,Tiny_7,22785735,1520
