hash,file,bundle,offset,size
0aac8f9e80c1a7a1,flametuft_01_r.mat,Tiny.VF.1,110608352,46640
5b60330991984710,fireballaoe_flametuft_01_u.mat,Tiny.VA.1,110189342,15426
3f34e74cb59484d7,fireballaoe_stunoomph_01_u.mat,Tiny.VF.1,110980198,2156
abe726e85fdb70f7,fireballaoe_smokeshockwave_01_u.mat,Tiny.V6.1,68098888,2382
522631bf21cd325f,fireballaoe_smokering_01_r.mat,Tiny.VC.1,114159002,29706
50b9b512963d544a,fireballaoe_smokering_01_u.mat,Tiny.V4.1,113656580,14288
f9dbc3f05ac8f080,fireballaoe_core_u.mat,Tiny.VC.1,114156830,2172
501adfefb5403844,fireballaoe_core_r1.mat,Tiny.VC.1,114097128,59702
88ddd7ac7390a728,fireballaoe_core_r2.mat,Tiny.V6.1,111708680,52114
e06600f38b2f5044,explode_smokeshockwave_01_r.mat,Tiny.V9.1,109799626,38494
1e1a9900987a4253,explode_stunoomph_01_r.mat,Tiny.V8.1,107385454,40256
6d59439baaabdb15,explode_core_r2.mat,Tiny.V1.1,109389472,56628
a7552ad0a2c80d10,explode_core_u.mat,Tiny.V1.1,79868912,2148
a7d4879a6172add6,grd_scorched_r.mat,Tiny.V6.1,111760794,38406
f00c2a2fbdc2e223,grd_scorched_u.mat,Tiny.VD,50519481,346
0b7c7860fc780d33,shimmer_wave_r.mat,Tiny.VC.1,54962718,24508
44f6f3a718c1b07e,shimmer_wave_u.mat,Tiny.VE.1,1562868,310
5ec86d9554e0f96b,charge_ring_r.mat,Tiny.VC.1,114056762,40366
ce3c71dfca2269df,charge_ring_u.mat,Tiny.VD,50519481,346
7a21af94e7b6a5b2,impactwave_r.mat,Tiny.V8.1,51518730,42842
097d144dd5930183,impactwave_u.mat,Tiny.V7.1,12649278,532
c86001481b28d23e,impactsmokewave_r.mat,Tiny.VD.1,108129178,33452
ff7f8cec2947c903,impactsmokewave_u.mat,Tiny.VD,50519481,346
a7a1cd2d7ff85e88,bluroomph_r.mat,Tiny.V5.1,106906688,10434
345f3ece882af041,bluroomph_u.mat,Tiny.V0.1,3403672,302
