hash,file,bundle,offset,size
4d5c403f7fcb9a3a,shoreline_dock_feature_01_c3r1.tgm,Streaming/Content/data/worldareas/7A/hideoutshoreline.vworld,0,15597
d4b29f78a3b3a56f,shoreline_dock_feature_01_c3r1.tgm.header,Tiny.VE,17725308,264
b609ec3b6ba80331,shoreline_dock_feature_01_c3r2.tgm,Streaming/Content/data/worldareas/99/hideoutshoreline.vworld,0,16701
b3f73f5ca52074cf,shoreline_dock_feature_01_c3r2.tgm.header,Tiny.V8,17915121,264
12ea94ccc1f03c2e,shoreline_dock_feature_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/83/maphideoutshoreline_claimable.vworld,5592580,18199
ec0a18265cb2c69e,shoreline_dock_feature_01_c3r3.tgm.header,Tiny.V8,17915385,264
fc4ccd5e4b4af3d5,shoreline_dock_feature_01_c3r4.tgm,Streaming/Content/data/worldareas/04/mapuberboss_ironcitadel.vworld,147789,16305
d15e8e2b9287a5e6,shoreline_dock_feature_01_c3r4.tgm.header,Tiny.VB,17788063,264
f40bd4cfc99c65c9,shoreline_dock_feature_01_c3r5.tgm,Streaming/Content/data/worldareas/1D/hideoutshoreline.vworld,0,131933
4d03d0a17e52db28,shoreline_dock_feature_01_c3r5.tgm.header,Tiny.VE,17725572,1098
0dbcdb1ee32a09e4,shoreline_dock_feature_01_c3r6.tgm,Streaming/Content/data/worldareas/50/hideoutshoreline.vworld,0,243103
5cdb5c3e4fe4e407,shoreline_dock_feature_01_c3r6.tgm.header,Tiny.V7,17676454,1978
b7b1d60d3864045b,shoreline_dock_feature_01_c3r7.tgm,Streaming/Content/data/balance/worldareas/DE/g3_2_2.vworld,471556,466921
f5ec47cd3727a02f,shoreline_dock_feature_01_c3r7.tgm.header,Tiny.VC,17739209,2682
546bb4a540dbc4fe,shoreline_dock_feature_01_c3r8.tgm,Streaming/Content/data/worldareas/8F/hideoutshoreline.vworld,0,379101
97a462ddd7aebfeb,shoreline_dock_feature_01_c3r8.tgm.header,Tiny.VB,17788327,2022
171d0bc149aaeca6,shoreline_dock_feature_01_c3r9.tgm,Streaming/Content/data/worldareas/69/hideoutshoreline.vworld,0,207213
24124f990990bc60,shoreline_dock_feature_01_c3r9.tgm.header,Tiny.VF,17998999,1450
432bf7419e9d0ec7,shoreline_dock_feature_01_c2r1.tgm,Streaming/Content/data/worldareas/14/hideoutshoreline.vworld,0,15765
c21ca3c4e92c7a49,shoreline_dock_feature_01_c2r1.tgm.header,Tiny.VB,17787799,264
379a88648a92f076,shoreline_dock_feature_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/DF/maphideoutshoreline_claimable.vworld,10262,16389
cf816054456d2999,shoreline_dock_feature_01_c2r2.tgm.header,Tiny.VC,17738945,264
cdfafe9efeb42b1b,shoreline_dock_feature_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/2D/maphideoutshoreline_claimable.vworld,0,44371
418f96b0e8f16833,shoreline_dock_feature_01_c2r3.tgm.header,Tiny.V0,17951032,526
9c6de0d6074c4598,shoreline_dock_feature_01_c2r4.tgm,Streaming/Content/data/worldareas/51/hideoutshoreline.vworld,0,107917
67b3b18b54e0ad43,shoreline_dock_feature_01_c2r4.tgm.header,Tiny.VF,17998077,922
de01c041dcf99ae1,shoreline_dock_feature_01_c2r5.tgm,Streaming/Content/data/worldareas/00/hideoutshoreline.vworld,0,135737
cfd3cc0be2e11b1d,shoreline_dock_feature_01_c2r5.tgm.header,Tiny.V3,17652786,1186
1cd03f5a08578c04,shoreline_dock_feature_01_c2r6.tgm,Streaming/Content/data/worldareas/7E/hideoutshoreline.vworld,2796364,212869
