hash,file,bundle,offset,size
0d9c22f7040744e9,direbladewandheld.ao,Tiny.V4.1,179748074,882
ef329a905b44cf91,heritagewandheld.ao,Tiny.VF.1,176898842,1334
ee3eb48f79cb4559,glimmerwoodwandheld.ao,Tiny.V1.1,178228634,1814
15d1eee91b5553c2,balefireweaponswand.ao,Tiny.VD.1,178202695,744
23966a5b6dd6c0d0,eagleorbheld.ao,Tiny.VD.1,178203439,662
ceb1d43e9350247f,liegeweaponswand.ao,Tiny.VD.1,178204101,916
e3c583cfa9d9afd5,ringmasterwhipheld.ao,Tiny.V6.1,176258523,1060
25756802bc064c3e,serpenteggheld.ao,Tiny.VD.1,178206785,670
80261a07baabfd5d,steampoweredheld.ao,Tiny.VA.1,177654488,678
702db0fd07416345,soulkeeperscepter.ao,Tiny.V7.1,175698703,718
ea8f40e110afdb9e,wyrmwandheld.ao,Tiny.VD.1,178207455,1672
3766ec176cc5a873,whitepolariswandheld.ao,Tiny.V5.1,177740812,1618
b6313e66cfd6fc9a,whitepolarisstaffheld.ao,Tiny.VA.1,177655166,1008
