hash,file,bundle,offset,size
8f338f2b383722ae,blood_colour.mat,Tiny_7,5032582,7120
b621f65069446ceb,ein_bombc.mat,Tiny_7,5039702,4114
f60ab27f7421620f,sparkling.mat,Tiny_7,5053646,1708
018cf87a1458540c,stolenprops2_03c.mat,Tiny_7,5055354,3106
0a6aec60cb4fa9a2,stolenprops_02c.mat,Tiny_7,5058460,7178
9607997fa21463da,point_release_add.mat,Tiny_7,5051748,1898
3035bb8a48e9ba7d,point_release_add.dds,Folders/art/particles/monster_particles/league_heist_91,175448,22020
4e15bb8f8a5d6cd1,point_release_add.dds.header,Tiny_7,50165026,1520
f440e2bbc0a2a7ab,impact_burst.mat,Tiny_7,5043816,3000
2ec08b238c689259,influence_ringwave.mat,Tiny_7,5046816,4932
b28bd6d999825337,air_shockwave.mat,Tiny_7,41406495,2394
48f5eae7e3204704,agedropec.mat,Tiny_7,5030300,2282
881686eaae5ffbb2,agedrope_normal_dxt5.dds,Folders/art/particles/monster_particles/league_heist_A1,524844,87588
c4ddfd0e4052c770,agedrope_normal_dxt5.dds.header,Tiny_7,86712023,504
a8bd43a67fc68e48,agedrope_colour_dxt5.dds,Folders/art/particles/monster_particles/league_heist_F,1049100,87588
729799b18acf59cc,agedrope_colour_dxt5.dds.header,Tiny_7,86711519,504
