hash,file,bundle,offset,size
4506444d19d5765a,indicator_sparks_u.mat,Tiny_D,479137729,15844
f4111276967e5059,water_r.mat,Tiny_D,480976795,29168
c72cf2b7723dc77c,water_sparks_r.mat,Tiny_D,481005963,26836
3fb4e2f2a380ca69,water_u.mat,Tiny_11,33555919,576
ad8a9124c18adba7,water_vortex_r.mat,Tiny_D,481106381,30992
7f133986ab4d99fe,water_vortex_u.mat,Tiny_D,481137373,806
d2adbbad08d5a028,water_trl.mat,Tiny_D,481062043,12344
ac5bd6f93f5cea1c,water_trl_01.mat,Tiny_D,481074387,16234
aeab42feb42a6f6b,water_trl_02.mat,Tiny_D,481090621,15760
ca1a36bbd820ed92,sphere_distortion_r.mat,Tiny_D,480432115,12866
8804e1c18827dbbf,sphere_distortion_r2.mat,Tiny_D,480444981,12866
80fb4251b3a97130,sparks_u.mat,Tiny_D,480416127,15988
37ffcdbc603730c7,space_hole_r.mat,Tiny_D,480129039,12376
73a7667ef264ff52,space_r.mat,Tiny_D,480141415,15518
3355e3151070a6ab,space_trl.mat,Tiny_D,480374223,9716
24b182b27c064d19,space_trl_01.mat,Tiny_D,480383939,16330
75f0c637ad8e4ebc,space_trl_02.mat,Tiny_D,480400269,15858
8b5df7dc3fbeceae,space_spirl_u.mat,Tiny_11,33397289,576
215f7610649670f1,space_spirl_r.mat,Tiny_D,480302067,11498
5e2e9cddd7a67def,space_spirl_r2.mat,Tiny_D,480313565,21100
dd1c292519b08ce1,space_sparks_u.mat,Tiny_D,480279993,22074
7754d8b7c1c3359d,space_sparks_r.mat,Tiny_D,480156933,26894
f27d1f2a4ef410e4,space_sparks_r2.mat,Tiny_D,480183827,31038
15ce874dff85b726,space_sparks_r3.mat,Tiny_D,480214865,32564
69e596362f8b82dd,space_sparks_r4.mat,Tiny_D,480247429,32564
68e456989a0ad110,space_flare_r.mat,Tiny_D,480114145,14894
1d2d0587de3d166b,space_flare_u.mat,Tiny_11,33397289,576
a2e2e0647305a60d,space_cosmic_r.mat,Tiny_D,480093579,18906
a02f9a5c99bbd8e6,space_cosmic_u.mat,Tiny_D,480112485,1660
7f2cd05f9c6217d1,reset_lava_flash_r.mat,Tiny_D,479935903,79084
19d6534b240cda06,reset_water_flash_r.mat,Tiny_D,480014987,78592
2d38259ec500f1fb,reset_cube_flash_r.mat,Tiny_D,479865647,63560
e26f8855ed2464ba,reset_cube_lava.mat,Tiny_D,479929207,2234
8bdcd4379dd2bc18,reset_cube_space.mat,Tiny_D,479931441,2232
5c26cc289b6cb27c,reset_cube_water.mat,Tiny_D,479933673,2230
66b3de011aaec1cf,pnt_u.mat,Tiny_11,63879857,346
afbb757e63253713,plexus_r.mat,Tiny_D,479845453,20194
f974f8b7382630e1,plexus_u.mat,Tiny_11,33397289,576
e3540ae39501ca6d,lava_r.mat,Tiny_D,479750121,20936
38d532a464ec3c16,lava_sparks_r.mat,Tiny_D,479771057,21874
f0f0ece9571dee6c,lava_trl.mat,Tiny_D,479792931,23534
818e7a97a4667ff3,lava_vortex_r.mat,Tiny_D,479816465,28988
212217ad16eda1ee,flame_trl_01.mat,Tiny_D,479099935,21632
94274897a4751725,flame_trl_02.mat,Tiny_D,479121567,16162
19ea93afccaebb2b,cutout.mat,Tiny_D,479092695,7240
2d9d1c7c874aed90,congrats_cube_flash_r.mat,Tiny_D,478876241,63560
e87a5485adad9e9a,congrats_lava_flash_r.mat,Tiny_D,478939801,63558
4790be162849b587,congrats_water_flash_r.mat,Tiny_D,479003359,68452
