hash,file,bundle,offset,size
d076f9ca1c870f29,wisp01_11x11.mat,Tiny.VA,5133920,2244
0a1b3d68dd0eb1a7,wisp01_11x11_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.D43F47CAA6AFECFA.fade_arms.pet,87556,5592580
a0aca40090f7176f,wisp01_11x11_dxt5.dds.header,Tiny.VC,5029825,1520
f2ffe97f33568d1b,arms_wisp.mat,Tiny.VE,5116917,2282
ec3eedc9e3871f9a,arms_wisp_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/34CF3D98FFB0F284.loop_bigtrail.trl,367009,87556
d6e07c0ee3e78f13,arms_wisp_dxt5.dds.header,Tiny.V1,5138859,1520
9fc16c0956c168de,perlinnoise_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.A01A48B574B57B3A.ghost.ao,209195,87556
233819c55dc94a92,perlinnoise_dxt5.dds.header,Tiny.V7,35624980,1520
cfc908299a0b4ee5,blade_edge.mat,Tiny.VC,5022567,774
288bf4f4b0230596,blade_edge_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C9A61777ED5DFF60.D1AC74E5AECBBE16.sand_edge.trl,349700,87556
83b2a91e1446d3b3,blade_edge_dxt5.dds.header,Tiny.VF,5041917,1520
0c2ce9c55418416b,blade_edge_arms.mat,Tiny.VC,5023341,1100
a0ef94c2c2df3e4d,blade_edge_arms_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/34CF3D98FFB0F284.loop_bigtrail.trl,454565,87556
4f106b366ebbdb2e,blade_edge_arms_dxt5.dds.header,Tiny.V0,5265647,1520
b9f8de997445f2fb,black_wisps.mat,Tiny.VD,5151782,2762
e03cd77684703ea8,black_wisps_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.D43F47CAA6AFECFA.fade_arms.pet,0,87556
